9097 348.513
645588 685311 703737
804047 621775 754550
800944 779599 649592
674794 680687 711411
720325 686546 707248
708602 685046 692242
707426 675745 695130
717256 685750 692136
707254 670734 720776
676185 672135 702940
669887 653248 671007
672807 653586 675684
684395 670969 707518
688199 690133 695469
673709 655034 688447
662986 672687 683513
692629 663551 695240
675152 663687 684994
686090 672727 698197
679968 665872 688392
684028 667135 696911
685191 710331 701825
688210 691510 687652
687923 704715 702570
671416 655694 677148
693715 676242 698831
671795 670299 702432
675327 657984 671795
685191 710331 701825
664679 657081 676307
670385 653532 665447
684996 672717 692795
694466 673475 688246
680106 667025 688387
673086 664750 681721
683110 661985 700909
681844 708067 728571
710899 663513 706549
697259 680761 691282
699714 678830 714125
678294 696882 744814
710899 663513 706549
687680 660158 728841
684020 678170 690413
682383 659252 690607
667143 659269 683553
674709 662055 700577
657868 658569 680428
699866 693818 693129
669740 657628 686795
665638 653834 669244
676359 659211 691323
689591 670788 715524
699866 693818 693129
686897 693079 718051
723112 678705 738282
686441 694477 704210
680306 662891 689353
693728 674940 706706
721120 683174 718216
667328 659744 677699
702381 684536 703173
688210 691510 687652
688940 676837 700161
691386 678123 701332
688829 658860 697679
719169 695328 704732
684020 678170 690413
702358 683406 751435
684087 713990 716572
679079 656631 689945
687652 657725 697283
670839 676821 684352
695705 683009 697420
693532 660884 696368
666871 658082 677837
672164 656758 665981
688740 718320 729821
679616 652563 688365
675573 665192 682118
666840 672433 669963
679460 667067 687699
673276 649831 672931
701545 675387 719844
694755 671404 684511
674913 698767 723128
687214 670363 689855
683308 656493 712189
660297 663042 680702
685415 677343 700709
669263 654547 668445
661031 656074 700556
701545 675387 719844
675786 679006 706815
698432 678315 709872
720204 683530 722099
671416 655694 677148
679287 679315 695306
721120 683174 718216
666871 658082 677837
676359 659211 691323
670830 654114 664384
693976 705203 704967
689389 660339 692847
670113 654742 666126
672729 676763 706524
675433 657855 681565
685873 670873 701147
670282 666668 692806
672807 653586 675684
680923 673597 696800
679460 667067 687699
680815 671587 693491
684767 677288 702358
691394 671872 700300
680306 662891 689353
685720 676698 694720
662986 672687 683513
689075 675556 688309
666871 658082 677837
675786 679006 706815
688255 681322 725726
671346 660170 678225
672719 700133 729108
671346 660170 678225
704556 682343 715625
681885 661086 688535
660297 663042 680702
681885 675131 698777
669610 654436 664448
680106 667025 688387
691995 671252 701136
693263 685162 706198
683705 691401 694372
679683 655418 692588
676185 672135 702940
709862 703518 709326
671435 655683 671826
687161 664639 677384
685541 669655 698709
671463 675181 685544
674794 680687 711411
702564 659112 711339
679054 664403 687330
674559 656965 670932
692615 699275 704083
734111 685004 717043
679910 691577 735915
677446 681476 701981
697540 678780 718661
679510 661491 696039
710756 672085 739705
671435 655683 671826
689591 670788 715524
666394 657558 680235
731641 678350 709251
679990 672776 691942
691544 671008 692065
681404 680486 705096
673601 656471 677803
670830 654114 664384
692210 694102 718610
727082 668751 721502
674340 667374 692701
678555 651887 666498
675530 676685 698171
689824 665700 683091
664417 663879 680546
692115 684713 716515
679910 691577 735915
707936 680594 727581
669263 654547 668445
674093 679111 697477
678500 678661 746721
677494 658785 698039
700538 709738 701175
718482 663866 712140
678318 669071 695405
686083 724005 724442
674256 682923 709625
684852 682996 732248
680462 702760 691380
673276 649831 672931
685954 717473 734030
672719 700133 729108
662986 672687 683513
691995 671252 701136
672164 656758 665981
726978 683949 706181
683621 673628 693398
721458 673778 718989
787262 792368 711052
705479 686496 722998
810488 798474 690707
681890 664114 687063
721458 673778 718989
717256 685750 692136
674559 656965 670932
660291 656407 679122
672595 678664 694306
679265 693447 707692
707254 670734 720776
669123 660901 684156
688940 676837 700161
692616 679878 698756
669610 654436 664448
678555 651887 666498
689849 714444 722889
679968 665872 688392
666871 658082 677837
683621 673628 693398
707573 672303 701500
686870 661023 692297
681829 671176 693176
675414 662468 681179
679487 669185 692727
685488 657830 678855
727082 668751 721502
674485 673243 681586
704556 682343 715625
669263 654547 668445
684706 675046 693082
716005 666729 712767
664417 663879 680546
673601 656471 677803
675414 662468 681179
689385 745752 765174
664679 657081 676307
693269 693982 705072
688740 718320 729821
708247 674216 700185
693532 660884 696368
680361 665304 706190
679079 656631 689945
688199 690133 695469
710392 687428 701614
687143 670274 683850
726978 683949 706181
682320 672184 741266
678996 667300 682573
686083 724005 724442
669288 653675 672556
657868 658569 680428
689968 676682 702086
681386 684216 704490
683705 691401 694372
670385 653532 665447
681516 668763 693889
677790 718075 737519
672745 655108 685967
692615 699275 704083
691397 704026 709019
702564 659112 711339
687524 675924 697928
691544 671008 692065
687923 704715 702570
686578 685915 718862
670282 666668 692806
660297 663042 680702
694466 673475 688246
684996 672717 692795
671433 664274 671255
671472 668169 691882
681987 669229 696415
675107 669237 704783
671472 668169 691882
674913 698767 723128
677790 718075 737519
662986 672687 683513
705479 686496 722998
683057 677008 685180
667328 659744 677699
666871 658082 677837
669288 653675 672556
687467 677194 689421
810488 798474 690707
691881 703439 694077
706975 702809 698346
698432 678315 709872
669887 653248 671007
690169 673722 709801
669610 654436 664448
700290 680461 701454
671433 664274 671255
683302 665391 699862
719169 695328 704732
683302 665391 699862
685488 657830 678855
679616 652563 688365
674108 671681 694566
657868 658569 680428
692115 684713 716515
695789 707490 745503
676976 675671 707369
685637 666716 702555
687214 670363 689855
660297 663042 680702
787262 792368 711052
689075 675556 688309
690266 668314 692698
