10 0.164415
182087 152327 139242
182087 152327 139242
178501 138269 166087
147043 181460 155927
145147 162476 196047
137481 172741 167092
145147 162476 196047
148531 157137 178680
169837 141107 145148
149364 174431 161264
163572 173071 144775
139674 168883 163880
156021 146629 174151
157874 138716 176399
161604 142896 153025
169257 150737 151428
160491 147737 159768
166291 148467 151889
148070 178708 157405
148622 155416 174398
166341 141379 160414
146300 158988 167761
152675 170624 154009
163847 141914 174374
152404 155423 171003
147043 181460 155927
161547 166194 149694
162544 152857 148728
154246 172688 149999
157670 155883 157868
148070 178708 157405
139674 168883 163880
162224 163498 151993
152800 162027 157165
154999 156870 162006
169837 141107 145148
162845 159853 147382
146584 169458 162419
156666 151434 172822
155822 163237 152336
149787 157982 169520
156666 151434 172822
161879 159991 152145
149612 168530 154975
151477 157981 159770
151220 167979 154367
157874 138716 176399
161547 166194 149694
152800 162027 157165
154246 172688 149999
162544 152857 148728
162845 159853 147382
150843 159877 157294
149787 157982 169520
169627 150900 149855
148484 168955 162836
151220 167979 154367
157532 147928 162266
161112 158399 157607
161112 158399 157607
169257 150737 151428
148484 168955 162836
157532 147928 162266
162224 163498 151993
157604 156952 161874
161879 159991 152145
157604 156952 161874
182087 152327 139242
169257 150737 151428
162845 159853 147382
162544 152857 148728
162544 152857 148728
162224 163498 151993
162224 163498 151993
162224 163498 151993
161879 159991 152145
161879 159991 152145
161112 158399 157607
157874 138716 176399
157874 138716 176399
157604 156952 161874
157604 156952 161874
157604 156952 161874
157604 156952 161874
157604 156952 161874
157604 156952 161874
157604 156952 161874
157604 156952 161874
157604 156952 161874
156666 151434 172822
154246 172688 149999
154246 172688 149999
154246 172688 149999
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
151220 167979 154367
148484 168955 162836
148070 178708 157405
148070 178708 157405
145147 162476 196047
187223 153504 139310
187223 153504 139310
168660 141802 161831
156227 177138 159366
155156 159010 184398
145082 174144 168338
180457 168083 145940
169931 150361 150371
186152 153084 143868
181754 163697 149397
165093 149057 154390
169726 145793 157096
149266 169769 162656
157879 158214 169630
163639 143129 172304
159882 171614 153036
167723 144306 168009
154131 166974 162451
149143 161391 178761
163639 143129 172304
161003 154086 168089
148917 162849 180464
154803 161848 167772
157264 158325 164372
168698 166413 150893
156552 161073 160220
147092 165308 179492
161018 167293 157123
157810 172925 152892
147092 165308 179492
160648 159216 158132
148387 163336 169972
164827 166824 157667
156893 162689 158872
160412 169021 152592
168660 141802 161831
148387 163336 169972
155801 158414 160903
159983 168499 152753
155801 158414 160903
149143 161391 178761
160412 169021 152592
149266 169769 162656
160648 159216 158132
187223 153504 139310
168660 141802 161831
168660 141802 161831
160412 169021 152592
149266 169769 162656
149143 161391 178761
189308 147610 178277
179977 146315 182268
173877 160728 151743
158259 187243 156464
146838 185165 173607
161582 181265 152757
153648 169562 181983
183795 148438 157720
166303 153876 172315
155725 174335 167513
165984 156658 177651
168650 149838 161737
170863 155441 160991
162141 171060 158200
155463 166108 175065
164039 168941 156529
159743 159052 170235
157601 174088 159587
155735 167810 164400
171881 159605 152562
157660 164173 164493
167939 162084 162787
162067 158644 162933
158630 161646 168913
160468 161252 166207
157478 160416 175044
156717 169479 162468
157523 165492 166108
168413 159161 158796
158881 164633 161497
168382 164891 161349
184474 152070 167796
178494 160682 152562
170514 152089 182575
158916 182222 161778
156890 168622 167434
182559 153142 173345
159890 162108 176831
166642 174070 162578
164836 179663 161936
163148 159406 174433
174032 161504 155884
159782 163060 182302
178204 153810 171977
175567 155689 164611
169670 170585 158901
160689 171364 165426
171914 170729 157145
165676 159852 168523
170316 158755 163229
169970 163655 159950
164635 166164 164895
166690 171730 163706
165257 168164 164546
168688 156245 164831
160454 160271 170658
172529 160156 159037
167717 165134 167511
168879 155270 165392
171654 166023 159612
170023 161378 161742
167866 161387 166413
168261 159816 170849
166890 165659 162581
168877 161442 162697
180862 170631 153938
169029 155552 177382
163702 187781 171140
160507 169587 180776
173170 173571 157296
176843 163199 161094
161204 160871 178213
170578 157216 175573
168161 166678 170073
175296 158275 170127
163269 163950 171989
173973 168531 159454
169737 161445 165788
171413 166832 164029
167084 167303 162784
164921 163295 172248
164622 170865 167769
170527 171839 160967
165312 170171 167436
172331 155660 176368
172666 171457 157981
174440 162068 163132
166186 169384 167759
160900 162221 176619
169400 163696 167543
167036 169566 167503
187058 165944 162149
181157 181292 160825
176343 160763 173075
171270 161229 178521
161288 162415 177535
178573 175418 163622
166940 171325 168644
182927 168631 161347
165904 163539 173479
167521 172935 167068
163928 166312 175624
162123 174527 176712
169917 166707 170851
174855 167145 164347
170958 165204 165840
177030 162644 170156
168913 172997 166074
182892 163228 162256
175183 161268 176544
170760 162627 174734
168982 167504 164697
169533 167405 170202
184082 167821 163069
174149 162883 179754
169626 171047 166565
162410 164393 184153
182521 164367 173088
163993 169590 176576
168788 168791 183850
171723 170112 169122
178025 167125 171673
176876 164557 177905
178700 164866 172357
172951 168378 181565
173995 165583 172664
183815 167848 163271
171160 169552 180554
173929 168510 171167
183924 164907 174178
176059 171942 167044
171073 164483 185671
164942 174455 176898
179502 166209 182142
174361 173335 172521
165408 174215 182237
172331 173322 177099
179623 165223 173584
182237 168132 175937
176245 172412 167319
170140 178023 178526
165901 181089 176993
185240 173717 172328
180317 138911 160472
177144 161762 137556
152890 134564 162332
147463 174971 153580
144277 157982 167907
140156 160157 166087
161819 172258 145505
168908 141481 143711
164767 144449 158780
174760 157517 142788
145042 165494 161872
160232 158271 147396
161465 153434 152095
147885 158151 147496
175450 149909 140316
142581 158832 164188
175450 149909 140316
180317 138911 160472
140156 160157 166087
168425 153635 143224
150946 148019 157562
168035 156889 145620
152245 159426 146080
147219 164201 160863
142581 158832 164188
148614 146658 160195
160310 152545 156457
179787 139190 152113
145340 159612 160954
149647 157437 154910
166395 151623 154660
149439 152821 156698
179787 139190 152113
167893 146698 157463
165872 147947 157883
166864 160533 143469
165872 147947 157883
166395 151623 154660
168813 150323 157254
147219 164201 160863
168813 150323 157254
148614 146658 160195
166864 160533 143469
149647 157437 154910
160232 158271 147396
147885 158151 147496
145340 159612 160954
161465 153434 152095
180317 138911 160472
180317 138911 160472
168813 150323 157254
165872 147947 157883
165872 147947 157883
165872 147947 157883
161465 153434 152095
160232 158271 147396
160232 158271 147396
160232 158271 147396
149647 157437 154910
187567 138980 169153
179270 165262 140867
149698 170502 148626
148738 155844 175024
145339 167863 166454
154677 155397 174772
184111 149802 148091
175699 150148 145352
156670 141701 166645
170993 145430 156869
147633 163910 168434
152577 158221 171024
159112 160307 150704
175699 150148 145352
174237 154410 148904
155406 146502 165663
167060 167432 147261
171430 142893 152369
162702 162621 147478
169052 157411 149668
148489 170183 159147
145923 163524 169466
156452 165766 153927
184111 149802 148091
171430 142893 152369
168251 148350 159496
149727 164796 161289
154262 160880 154965
170392 147766 160430
160498 159458 155219
168894 148133 157747
158279 162399 152950
170467 139666 163817
173110 151640 150048
152210 158850 169503
157283 151601 163987
151432 166235 152465
165854 155649 156601
152577 158221 171024
151432 166235 152465
158094 153129 158494
147922 165775 164109
156967 152638 165079
160662 150617 160837
162197 150236 162511
164676 159495 150073
166422 161415 147364
162197 150236 162511
164676 159495 150073
168176 157527 149798
167535 147418 160573
149727 164796 161289
155250 153289 156779
156967 152638 165079
149698 170502 148626
161090 159636 152766
158660 161184 148986
158242 151990 163383
165879 158277 148390
167100 157966 155978
167100 157966 155978
170467 139666 163817
158242 151990 163383
167535 147418 160573
152210 158850 169503
161587 158477 156649
158094 153129 158494
154262 160880 154965
148489 170183 159147
160662 150617 160837
161090 159636 152766
168319 151708 156621
166422 161415 147364
155250 153289 156779
158660 161184 148986
148738 155844 175024
161587 158477 156649
147922 165775 164109
168319 151708 156621
175699 150148 145352
170467 139666 163817
170467 139666 163817
170467 139666 163817
170467 139666 163817
170467 139666 163817
170467 139666 163817
170467 139666 163817
170467 139666 163817
170467 139666 163817
166422 161415 147364
162197 150236 162511
156967 152638 165079
155250 153289 156779
152577 158221 171024
152210 158850 169503
151432 166235 152465
148738 155844 175024
187120 159737 146370
162824 142009 169300
151351 183558 150640
147461 164267 180037
147461 164267 180037
176356 157054 146807
160116 169997 160603
155534 153029 172452
156811 148351 169570
166300 172835 149253
154263 160983 172169
161098 177708 154859
158111 153832 167187
160312 178274 153683
161559 150167 168851
167705 154508 157795
154632 171038 163925
170074 157794 153127
154269 173359 161336
163819 151209 162337
160424 155988 159047
164632 162392 151246
156132 161794 166133
157045 155422 164210
175001 144826 153289
175358 152816 152751
172681 153207 156288
170565 162154 149989
174214 143522 154121
164191 163747 149560
162824 142009 169300
173163 144342 157329
173138 151203 156646
156146 164013 161465
173993 154895 155617
173229 154970 151111
175319 150529 152766
174920 154922 149359
173993 154895 155617
174936 154414 154032
174936 154414 154032
184147 156163 153724
176198 167559 151274
164300 142217 175156
163569 147955 194171
158726 176402 164101
156951 164828 176107
160438 153942 181797
165326 171175 156843
170380 159179 156684
180176 152464 156090
158272 169989 167766
173369 153166 157949
173639 150446 165189
163572 144857 176745
175221 143011 173488
168908 163588 160864
177590 145091 160726
180052 164297 152360
162066 159975 161665
159459 160824 166499
163489 159732 170854
177963 144862 162432
169313 145051 170373
160497 166016 162011
175254 166706 151442
158539 162199 165973
165324 162528 160993
174425 152956 161582
164317 153527 166941
177595 159765 155803
189991 147286 168095
183328 167582 152351
170707 145142 173605
164829 157338 180428
162717 173109 162062
159452 164897 173884
175185 151972 172817
160869 168805 165330
178509 155863 165878
180154 160082 157334
172168 161054 159765
160891 162676 168984
167595 158074 171484
168683 153533 168882
169599 166494 161894
173883 158712 158372
181086 156468 158034
177568 152404 168291
166054 160407 164406
164307 161496 163560
170918 159707 162293
163329 162204 173518
174685 166738 157340
165334 160223 171870
185784 172109 156319
178619 152620 182263
165760 163218 188525
164766 182394 166900
162187 163685 183739
182235 155520 168413
165403 167942 171707
175327 157370 184518
175380 165073 159552
162318 169633 169991
172857 167656 160889
184909 157925 165872
169064 158530 169975
166454 161682 167502
176283 163219 161209
171729 162857 162568
169886 162574 164290
175340 160110 163910
172098 160550 166710
169359 162048 166352
191761 157721 172426
176686 164096 178242
175505 170123 160772
173524 180977 161438
164181 178292 177100
183202 159536 169092
169765 173566 168686
179013 164339 174485
166506 170206 169409
169713 165976 176452
171885 171592 163550
174400 167221 166118
164739 171065 174456
174401 164816 170870
173472 168650 171536
171207 169726 165583
170950 171983 165937
172134 165832 176843
173869 169105 169074
184780 159617 181677
172066 172037 163849
164943 173769 185080
168961 170484 174275
175471 166407 171751
179066 171701 166115
178066 165738 172124
175610 178655 174599
170017 180073 174378
189354 179269 176265
182550 131138 165569
182550 131138 165569
182180 177562 129131
153943 183120 138313
143293 175199 180596
158019 162941 130438
171719 136429 173497
151140 170343 155330
171797 150889 143616
151760 150153 150257
162183 146484 162258
154266 140424 164238
143689 180099 170671
144255 165988 156595
164529 162229 133414
169776 143227 155872
171570 139189 157354
176532 150349 146879
166726 159129 144074
147549 165019 164260
164873 138457 170871
153027 173872 143728
172829 149631 155639
