1694 18.0034
754605 807873 799476
830394 801600 737671
791381 752194 794707
763484 780011 848324
815222 830150 751059
845211 767434 781378
763484 780011 848324
761439 793985 826002
843901 799343 760867
783152 761371 812644
783152 761371 812644
757806 795964 797323
830394 801600 737671
761439 793985 826002
778309 781201 777847
791381 752194 794707
789834 809491 769788
830394 801600 737671
806789 775236 784374
815222 830150 751059
795828 803616 763393
827771 783741 772740
806789 775236 784374
818056 825864 762760
818200 818510 762015
822466 816482 762677
843901 799343 760867
815222 830150 751059
830394 801600 737671
818056 825864 762760
754605 807873 799476
781155 779978 806679
754605 807873 799476
795986 791569 766787
766382 802102 791999
818200 818510 762015
807618 765547 783249
809433 784751 771357
777971 788539 796420
800909 771100 794348
772145 788654 808405
772145 788654 808405
810365 784469 770206
785798 790184 773463
800909 771100 794348
822466 816482 762677
799803 787396 765949
809433 784751 771357
827771 783741 772740
807618 765547 783249
800909 771100 794348
822466 816482 762677
818200 818510 762015
815222 830150 751059
845211 767434 781378
843901 799343 760867
822466 816482 762677
766382 802102 791999
845211 767434 781378
818200 818510 762015
772145 788654 808405
785798 790184 773463
754605 807873 799476
784590 776961 775478
795986 791569 766787
843901 799343 760867
818200 818510 762015
845211 767434 781378
789834 809491 769788
768135 791145 782697
830394 801600 737671
783152 761371 812644
789834 809491 769788
754605 807873 799476
793439 797810 770296
822466 816482 762677
789834 809491 769788
791381 752194 794707
799803 787396 765949
761439 793985 826002
784590 776961 775478
783152 761371 812644
806789 775236 784374
766382 802102 791999
789834 809491 769788
795828 803616 763393
789834 809491 769788
789834 809491 769788
772145 788654 808405
777971 788539 796420
791381 752194 794707
763484 780011 848324
810365 784469 770206
785798 790184 773463
799803 787396 765949
843901 799343 760867
778309 781201 777847
809433 784751 771357
791381 752194 794707
809433 784751 771357
795986 791569 766787
799803 787396 765949
822466 816482 762677
800909 771100 794348
768135 791145 782697
772145 788654 808405
843901 799343 760867
791381 752194 794707
795828 803616 763393
822466 816482 762677
772145 788654 808405
822466 816482 762677
818056 825864 762760
818056 825864 762760
793439 797810 770296
793439 797810 770296
818056 825864 762760
806789 775236 784374
815222 830150 751059
754605 807873 799476
818200 818510 762015
783152 761371 812644
761439 793985 826002
763484 780011 848324
810365 784469 770206
827771 783741 772740
818200 818510 762015
830394 801600 737671
754605 807873 799476
799803 787396 765949
830394 801600 737671
818200 818510 762015
822466 816482 762677
830394 801600 737671
800909 771100 794348
785798 790184 773463
809433 784751 771357
843901 799343 760867
807618 765547 783249
777971 788539 796420
763484 780011 848324
791381 752194 794707
799803 787396 765949
761439 793985 826002
845211 767434 781378
818056 825864 762760
763484 780011 848324
843901 799343 760867
763484 780011 848324
766382 802102 791999
789834 809491 769788
783152 761371 812644
793439 797810 770296
799803 787396 765949
807618 765547 783249
807618 765547 783249
789834 809491 769788
791381 752194 794707
827771 783741 772740
795828 803616 763393
793439 797810 770296
777971 788539 796420
754605 807873 799476
763484 780011 848324
827771 783741 772740
843901 799343 760867
766382 802102 791999
800909 771100 794348
807618 765547 783249
810365 784469 770206
815222 830150 751059
761439 793985 826002
795828 803616 763393
793439 797810 770296
784590 776961 775478
845211 767434 781378
827771 783741 772740
754605 807873 799476
827771 783741 772740
791381 752194 794707
789834 809491 769788
763484 780011 848324
799803 787396 765949
843901 799343 760867
818056 825864 762760
766382 802102 791999
785798 790184 773463
784590 776961 775478
795986 791569 766787
843901 799343 760867
845211 767434 781378
830394 801600 737671
789834 809491 769788
754605 807873 799476
793439 797810 770296
822466 816482 762677
799803 787396 765949
761439 793985 826002
783152 761371 812644
806789 775236 784374
772145 788654 808405
789834 809491 769788
789834 809491 769788
777971 788539 796420
810365 784469 770206
785798 790184 773463
799803 787396 765949
778309 781201 777847
809433 784751 771357
791381 752194 794707
809433 784751 771357
799803 787396 765949
822466 816482 762677
800909 771100 794348
777971 788539 796420
761439 793985 826002
830394 801600 737671
815222 830150 751059
795828 803616 763393
806789 775236 784374
818056 825864 762760
822466 816482 762677
830394 801600 737671
818056 825864 762760
754605 807873 799476
757806 795964 797323
754605 807873 799476
766382 802102 791999
807618 765547 783249
772145 788654 808405
800909 771100 794348
772145 788654 808405
810365 784469 770206
785798 790184 773463
783152 761371 812644
807618 765547 783249
818200 818510 762015
815222 830150 751059
845211 767434 781378
843901 799343 760867
766382 802102 791999
845211 767434 781378
818200 818510 762015
843901 799343 760867
843901 799343 760867
766382 802102 791999
789834 809491 769788
845211 767434 781378
793439 797810 770296
799803 787396 765949
807618 765547 783249
807618 765547 783249
827771 783741 772740
795828 803616 763393
777971 788539 796420
754605 807873 799476
763484 780011 848324
827771 783741 772740
763484 780011 848324
766382 802102 791999
800909 771100 794348
807618 765547 783249
810365 784469 770206
815222 830150 751059
761439 793985 826002
795828 803616 763393
793439 797810 770296
784590 776961 775478
754605 807873 799476
791381 752194 794707
789834 809491 769788
763484 780011 848324
818200 818510 762015
843901 799343 760867
791381 752194 794707
822466 816482 762677
772145 788654 808405
822466 816482 762677
818056 825864 762760
793439 797810 770296
793439 797810 770296
818056 825864 762760
806789 775236 784374
815222 830150 751059
754605 807873 799476
818200 818510 762015
761439 793985 826002
799803 787396 765949
799803 787396 765949
830394 801600 737671
818200 818510 762015
822466 816482 762677
800909 771100 794348
785798 790184 773463
809433 784751 771357
763484 780011 848324
791381 752194 794707
799803 787396 765949
761439 793985 826002
845211 767434 781378
