4714 84.59
122669 147402 126789
166475 103560 140434
158095 135640 103452
129630 146918 169764
124797 138038 126306
132334 148043 154574
152344 117157 151531
132006 147338 125676
116126 131054 129876
152035 99791 146517
152730 126983 103124
107366 138427 129643
144928 127347 112489
133778 125526 123647
152921 137626 115346
168100 140949 134906
158502 144438 114867
148962 149132 127893
162052 150620 120575
165755 148978 109114
140855 130744 155801
149013 133050 152036
128569 144761 129147
164619 144746 113476
164163 132421 109670
182570 147623 106110
168707 142468 111485
121966 142355 118755
155181 157089 116592
134842 115526 119810
126091 161127 146147
111763 146044 152764
153022 145698 122299
139427 139221 144167
143511 150681 142159
116460 166462 145519
129374 146799 154507
189106 179731 145196
126098 166365 130330
158699 156104 120169
152337 126121 108081
117881 122716 156267
109348 154233 149555
110101 132558 143419
160518 139915 117965
134147 145872 137941
114909 128783 137092
145976 134728 119186
150697 121922 135978
132841 118898 141713
147624 138061 117115
152506 96050 128442
154180 150510 115489
163290 144966 111179
140907 123988 104884
143424 137208 121556
163052 150045 110849
120160 146196 135586
169857 176908 128053
117525 140824 149418
150263 157594 113051
156044 149192 134959
116017 124733 138903
138178 146389 140175
141840 142107 119964
125784 124834 108912
162721 134673 142530
128649 141449 135410
170175 137848 94960
119165 120751 168912
144379 121807 144691
173660 120977 110995
149108 134842 124068
142825 129635 107728
133192 142405 164285
124370 129606 135729
157597 131192 131008
156028 155078 176824
155844 159750 102654
159752 132508 107237
141441 155554 125039
143799 150031 122560
108257 150114 119283
131673 134046 114802
134093 118911 105654
160793 110166 118771
173617 135789 105908
124195 147423 142250
133529 116434 133461
137904 145776 124194
127720 143919 103429
118720 130536 144944
139005 167397 168658
157521 138075 126817
125328 149965 132995
125160 136287 146325
162364 141885 106931
147485 135590 150246
115674 154168 155587
153101 118082 143967
166124 131834 107330
182249 128922 155540
151944 133578 116726
132667 135749 122272
170461 130133 107253
107321 152860 148516
147763 133559 132520
154605 114114 136567
162922 128725 136200
159620 132212 101668
159072 147898 116180
154186 130869 137254
123536 150684 148985
157000 152531 120800
142621 127883 128745
108353 125121 140445
119788 144749 118817
148639 137132 117844
121120 118369 151034
168706 133334 109449
145301 136085 121928
171613 162812 116864
158443 134697 115418
124606 162730 182395
141337 165823 115734
150744 135902 106042
164648 162644 161947
129551 138132 134336
152872 114020 122002
136501 117037 136142
156837 137636 126497
147047 165062 121413
154976 133222 152810
124586 137420 141752
146616 143665 118799
130598 155965 120720
111681 136548 152100
150947 126932 131346
167219 154153 109508
129024 144583 118712
145997 126729 122368
145764 126262 154526
157919 136110 105476
142999 118981 117351
153556 137766 151448
145766 130202 133278
110890 129971 139075
150212 141119 122352
148602 146417 122556
166277 137125 113028
142708 135504 149476
162216 133831 114130
152402 145644 107519
159493 129433 131939
128127 140424 111671
163788 121727 104941
155637 118179 147538
166194 153730 130115
150489 120703 115521
144100 132786 115024
133511 122618 133605
157166 165918 116811
137835 154287 153538
117081 158280 164915
132532 146832 140286
121194 150786 156887
168176 149821 120876
130145 134670 149967
165581 117905 100189
164285 135866 103682
119144 134006 128641
159243 130111 107898
162493 152243 107610
141234 112010 108356
127295 144209 144485
101754 154697 134632
137743 127516 161602
125114 156712 153687
137066 129161 161841
120486 137165 143846
134210 124141 138977
160930 137268 106551
118105 157670 147290
166783 124432 112226
155015 150187 117806
143781 146969 126886
135492 145029 129931
164606 110623 131165
126159 134132 120266
157054 104702 147558
140432 129453 118738
139487 148017 115245
160935 138754 130845
137259 138928 118152
136387 148199 124365
161218 116149 161240
119201 153761 155716
156320 136195 112527
119033 117751 151653
178366 155488 150846
112681 139867 149450
146829 134443 145905
113823 128386 124626
136305 133814 133656
141047 140586 158781
141563 121420 117325
148599 142178 118408
167717 154651 112305
145298 141595 154546
160567 112361 144447
143045 111633 155418
102462 146311 159612
128602 131276 165134
131117 144894 138590
108776 163552 151403
146400 144458 122328
138869 114664 147118
149618 144073 111279
131643 162236 169954
148005 111007 127967
144781 159925 152378
150826 129247 171260
167316 162947 115007
172249 98181 141171
137088 156394 166348
149073 144038 104333
163226 127326 120165
162148 134263 117200
112535 135006 133503
150756 157614 123613
149669 124443 130964
169408 125874 128780
156845 135258 124891
110092 134763 140584
132795 139988 139590
119922 146024 117346
135182 141928 138917
121332 132954 144192
138614 109637 136547
117499 118883 162330
153601 166048 130258
116906 127380 132973
137131 130812 125455
109114 135773 141967
148673 127243 132760
123965 138493 147686
167601 120778 138109
126839 117098 133158
140336 132021 131969
149875 126671 109154
150824 160047 119323
118392 164752 151300
152914 131630 113796
149721 133436 113251
139750 121178 157165
154151 113930 140300
153070 130804 111706
128785 154481 168613
141739 130383 145601
163682 121791 115176
144101 135667 132584
113962 140646 150668
121567 139156 151992
137539 143882 134803
130785 163187 149540
144669 151314 148953
125881 129965 158611
113329 158171 146470
136921 102488 127843
132029 161260 140086
139195 117489 138638
163633 115883 106351
122900 144628 158853
141276 150509 141055
142394 129485 116607
141385 149401 153184
159336 115771 111182
173063 143015 135603
132187 141536 158290
165993 123009 101379
143882 127046 111086
123989 135720 144301
147296 140773 124673
113611 140849 141760
149472 155400 114437
157509 143443 133644
174980 136068 120377
153477 144372 121505
133636 118350 144526
153054 131958 131896
166152 153628 119591
140258 159967 161921
155838 137743 113483
153679 147206 151374
161601 149354 152827
151654 118796 141853
162893 136673 125426
151763 151428 123478
158604 113113 127183
149391 107903 135487
