210 3.73395
302137 304758 286860
308648 318687 276971
326698 287770 306574
328261 326314 271435
340512 292672 295101
327409 294271 299259
321892 289491 312714
334936 300975 287911
347114 316697 275312
352834 295550 288269
296627 320422 307045
325256 292077 305201
346282 285154 320181
297877 308468 320674
312911 297955 319423
307951 303809 301608
339941 306631 285910
301216 314845 300778
318303 302584 301134
325846 313319 285240
348637 287296 307227
297754 318804 309488
328638 323930 275792
325203 303723 293270
317878 300944 310960
327503 315094 284419
333763 315790 283505
300267 311398 317756
313891 301607 314335
311753 301836 317177
302145 304571 304131
343130 298621 294204
318302 298284 316466
343176 316322 282340
337567 299083 295631
300282 329404 302073
331869 300469 295985
336110 293228 302893
314932 304212 299136
296269 322053 315804
295956 324083 317022
300183 324375 305554
324210 301663 303316
319481 299350 314462
301455 330236 297760
295197 325930 322216
331326 301401 296087
334403 301734 293126
324274 300922 307789
323749 315040 286757
317538 303125 312123
323185 304661 296885
299912 328519 306878
327307 301053 303558
318785 304197 300798
359242 300345 281526
304196 333891 280877
297487 318416 325494
290314 328118 309239
290314 328118 309239
312522 314080 287502
306681 312246 299571
321055 304881 291662
352716 326692 331094
329351 336072 319713
345927 346822 303818
345647 301353 315401
340030 313109 315830
356366 329536 303184
334538 317671 325001
347097 344138 299014
334838 358989 323268
335636 319509 318417
355302 325800 302746
342151 322302 313459
331575 332259 316545
329909 334178 312855
349049 339294 323078
321343 330158 319383
325921 333657 325973
356906 342576 296560
326600 323895 328081
326514 312195 326839
317301 322883 326595
328638 330877 329329
340210 321182 305233
340391 312672 305277
338532 326399 320233
340128 332910 305552
347005 323207 333250
348120 323016 324020
340947 325874 319029
326391 335242 310408
329709 343061 325500
333193 353619 315221
338415 322406 323690
347665 327523 336614
332700 322852 324293
351670 335272 319557
331041 324469 334572
365880 322386 322291
339302 325446 321770
338727 323014 306684
321624 339581 300039
351072 323220 324592
340282 333909 310518
334218 339047 312904
359837 323447 318036
346216 330053 307195
341644 333586 318550
339767 336354 333054
346785 320258 327328
326180 332170 323315
339226 305452 312323
344458 351206 324206
349020 322318 320570
336339 334603 324410
353623 322465 317536
332473 346361 330586
346738 338050 317326
342270 356367 309044
309446 323147 309058
325237 320957 320007
325280 315161 288125
331663 340977 318376
363810 338420 324401
343467 346244 327947
320794 328727 300833
358357 334184 312382
328228 329818 300781
326085 322676 331115
317193 327524 325759
339391 330540 304044
334629 317247 310001
352064 342208 299796
339973 319937 310959
355479 333078 316883
346707 344249 327439
353504 320168 310369
346634 338497 325714
313100 325988 313971
335506 304615 327456
341461 345515 310975
352867 351468 327123
321188 334320 315748
338908 330898 322199
349788 347086 320220
335883 345729 338585
350627 338456 329606
344921 331494 306547
339522 325103 321956
330690 313521 312971
330339 333041 315681
321664 337261 313658
352071 323001 328568
346307 341008 320883
348393 348277 303202
342384 332576 319371
354935 321366 318416
336428 332465 306970
350060 319780 287262
333189 317804 314508
341384 329283 320841
340653 316151 300376
325609 325057 322430
331377 345496 311862
329122 341187 323292
337180 335208 320432
341542 324464 318448
335418 315820 312650
347357 345062 310886
342640 320692 313937
323269 323016 311409
320901 313205 318362
321699 345053 324666
315877 329459 312494
333219 345506 324300
341222 335817 305064
335270 332578 300520
350439 324283 327022
341295 321694 323180
357594 341261 305520
345675 330112 308376
330039 342186 326726
334427 308602 331286
346059 308725 307153
345858 332142 306753
329487 306012 339999
320417 332766 317115
322333 335150 324214
328796 344476 298102
336559 334852 315374
336610 336158 322325
350377 315464 324988
321801 344567 303720
357244 324697 321529
316734 317722 300333
348684 342714 330161
329369 339041 327421
333400 328300 318467
323287 314220 312561
333215 338408 322010
324517 328038 319087
328736 333264 326576
348208 340764 328684
352058 320215 324715
333115 336855 292278
333471 328438 327765
320846 329246 323287
341640 350528 342078
317458 323096 307332
328207 339510 315975
338714 331299 309423
347234 334448 315049
330989 327680 303970
324262 344928 324275
355648 323973 314185
340573 339098 319790
346873 339334 327333
334410 332842 315878
344142 324634 332505
352780 335232 306947
349805 307247 318581
328967 334227 294962
337021 319032 301384
349954 323216 324426
328218 329074 338043
340019 340252 310172
326150 335268 327197
333462 332194 318658
353141 325561 321318
326166 339570 323000
334732 343035 290499
345886 332175 327231
331732 324295 317476
327417 337759 304351
344087 332227 303752
330923 333182 308824
326559 324859 314567
322357 320975 322090
322812 313638 312915
354464 356728 304335
344389 350113 328970
354609 307583 311031
323397 328297 326346
329143 325139 322589
330942 326656 316812
356497 335322 294282
342234 320984 340760
330618 325855 292508
362069 322645 312974
346075 329348 318236
334930 329091 333133
314711 328298 297929
335092 328017 322082
326443 333287 320122
336495 327223 317446
332031 326773 322620
325714 334189 324018
330905 329358 295093
356010 317612 309877
338120 330538 310082
323113 322589 323617
322465 338683 301421
339015 340807 317760
335419 335886 316964
329533 309726 327044
330217 334911 316879
336193 317071 295171
330400 327520 314554
336872 328270 323072
343299 319967 310929
341286 352760 322358
358133 342261 318915
343260 343430 325769
338606 317590 319772
334396 346164 317397
349482 342121 310022
340386 342982 304319
307619 329926 289767
331740 337646 303477
331517 333811 313869
348918 312663 334605
327799 323910 327186
360518 339318 321811
336017 340685 323193
319622 331500 311229
345465 334697 323349
340184 341179 339623
330856 343810 280912
341217 327381 310514
340440 320243 319886
336475 345324 311590
360420 338357 310521
340545 327981 311139
308391 359682 303396
328198 335222 328048
338481 321108 314511
344153 319500 299412
329070 328723 324616
