658 20.2705
239433 185812 229271
182123 246112 222869
272386 208836 184653
207294 194871 251646
236111 241718 169431
202428 262943 181765
268324 205532 190230
188059 240081 233403
258215 216655 178064
188947 258231 210310
261928 206200 188859
272386 208836 184653
209152 253505 181124
264686 206504 185636
238092 235682 171792
202927 200105 248294
205043 260862 182104
205538 250666 181673
215159 191243 230865
256495 190568 207704
254362 190934 207796
207876 194463 250906
183805 245075 223971
187818 257616 210355
200477 201966 237858
189555 255836 208794
208975 261004 180578
228402 186172 228707
263522 213127 180117
230958 235132 175420
197611 227733 201255
202428 262943 181765
192321 241994 195594
191869 237952 200459
214457 193781 239614
220919 206237 206340
224785 235950 179366
234788 236392 171822
205997 196899 247088
252905 188371 211011
235038 236045 173920
233981 236961 172800
213092 225034 191792
262622 208005 187033
257511 194002 204211
182123 246112 222869
190912 248891 204444
196854 221998 202262
184029 249922 221472
188350 226970 213610
251366 209523 184593
213565 221413 197614
206435 196321 244833
195675 240780 191183
185715 255413 214918
249097 219378 178492
199658 210271 230130
214006 190927 242204
233611 191321 220068
205253 201436 235051
199813 254774 184354
241329 219916 179995
184490 244950 222360
252378 211390 184229
185440 246758 215705
206684 214396 214477
199064 232975 193083
247292 187810 226897
250310 230713 174843
211613 192154 241914
217063 190688 236746
229417 192922 222223
209629 204678 218045
203168 203890 234735
210084 245870 181212
248742 201647 190525
206150 196337 247830
253638 210863 180718
219749 202268 214121
192729 238293 199335
196277 217573 221287
214440 191161 239920
221941 197833 216032
243170 224304 174907
242386 201276 196573
214242 231843 186235
205707 214905 217112
189382 248307 209494
195252 216590 229896
210029 194394 243291
190303 244137 208372
215177 203018 216870
217894 189284 240956
246841 204121 190300
226081 233502 178580
187643 242743 218199
243441 199342 195231
205661 225797 200202
249434 216205 178997
201653 254065 184428
202688 211805 218516
212112 237245 178207
225608 207711 201041
222441 186975 236009
232413 229835 177833
235357 231141 172842
228345 193072 222592
229888 213342 189471
251803 187390 226552
239636 222834 176565
214601 228881 181423
209954 212093 217579
208904 193609 244350
227882 205143 197300
204174 197679 246261
195179 237594 194864
201581 250404 185713
218766 206004 210741
245818 191943 209983
247887 195578 203480
223615 186998 230568
237092 196193 211657
193946 228624 203375
200928 244493 187281
246491 202613 192136
187550 241436 219230
240217 220600 180040
211346 189771 245999
211318 198098 220906
211837 234557 185345
223881 228265 181654
236551 202256 199702
235153 229222 176192
253652 186914 223147
227949 210307 194141
196033 231998 201506
249490 190682 208171
244349 197355 194625
223063 240460 177477
231957 214039 183599
224165 213539 193474
241045 189496 213188
196438 234203 189062
233347 205848 196311
203514 247871 185117
207040 213863 207265
237804 195866 205619
218213 243706 176779
219302 192744 230066
203530 249387 182337
196061 238612 193552
204686 240942 184156
243498 198117 202920
230939 239298 174482
190103 233826 208643
234096 229781 176123
200120 234399 187601
191472 224205 226666
212454 227181 188135
194289 239651 198261
237434 190014 217262
247617 189245 212274
244131 201686 193852
197920 220743 206433
204840 218099 212794
191418 226901 225681
237249 223555 177307
209140 232388 186566
186570 244170 219448
217694 218316 186863
222951 198256 215470
201669 204886 229008
216614 209257 205215
232901 194768 214202
241922 209049 188314
185565 246578 219009
230699 196658 209031
239888 205490 192538
203450 203463 237506
240966 195274 210416
222896 222380 182894
230507 186864 227662
234444 221570 178981
227203 202801 204713
187118 244761 218130
198308 231186 198979
210535 194366 243821
216027 224433 190743
217346 215374 201832
185850 249366 214871
205413 223612 201963
210833 217297 204414
246151 206800 191566
209424 227184 198106
207096 239083 185481
189681 244323 205527
193492 226537 206820
207387 195723 225446
218020 247191 176394
203301 226822 198706
213912 215427 194735
205137 198058 241214
202207 207120 227823
247762 220343 179050
217609 242968 177342
212726 204043 211928
216857 203402 215854
215904 225528 187033
223231 189749 226524
236308 200811 199816
257039 194554 203553
194494 221004 202368
211084 210855 209573
224481 188887 223997
239340 207353 189376
226702 207110 203645
210025 209409 216728
221211 189793 228179
233148 232574 177013
231850 189022 221624
230769 222112 183247
235616 198018 203316
261946 213394 180518
250638 199714 192515
204524 247318 182355
206253 200293 226139
231362 199887 202683
234015 230775 175820
194896 239399 196025
222485 224692 183656
213872 195145 225180
198605 231054 198388
238658 218993 180245
252127 199114 194359
208544 203862 224090
237212 193602 212673
245326 200343 192265
242180 198759 197108
203150 203917 236334
207767 236263 186817
214495 192449 237757
233773 208908 192904
208329 250489 181794
206563 196000 243757
217885 194570 224781
238461 201093 198020
201662 218958 218675
250825 188475 211145
226496 197176 217464
186039 248470 210788
244822 190570 211248
225556 186965 246046
221040 243434 176550
222908 222643 182588
194367 247620 193892
222549 205119 203979
193040 233338 205616
230655 199017 204918
213885 193817 227540
238780 191480 212681
206870 201881 225017
218298 187736 230101
210787 229979 189280
201249 207775 219314
264567 208437 187006
198342 230238 200021
221538 199995 210469
193294 232625 212927
192871 224421 219609
246211 188543 215591
209163 204952 223614
247273 191591 210511
241652 192867 208833
230373 212643 192413
230377 189104 222021
210897 208422 211851
192495 233904 202543
219716 212427 194403
229966 200904 204731
238441 207882 195932
244838 191751 210099
235046 212743 181985
206322 207129 224325
230780 231394 178934
216416 202337 218660
219644 189898 223626
235581 220027 181584
241923 225414 176541
203480 206923 228490
207876 194463 250906
198678 224558 201193
186055 244719 222301
216465 200449 219078
222795 198643 207550
217318 224220 187707
222108 206650 204497
204174 197679 246261
227105 196877 219504
199809 230408 196791
211703 207330 209715
