93 3.89007
869231 808399 790704
807043 778661 809094
821457 780852 773513
823641 833815 782112
809453 807953 804045
822007 805731 806580
820918 822220 814738
818869 810398 800868
816748 833689 809259
793328 831731 822334
818124 795508 813479
831068 824805 788263
799981 816594 789137
821729 809500 831038
825009 809224 810884
845393 820270 827035
827357 824905 797103
824578 811021 810012
837439 833393 788758
795947 814814 839240
802157 825310 800742
847334 805390 771164
784595 797938 804359
808981 839646 843583
816734 833560 806586
854181 843815 816428
835088 818251 817053
816720 809067 765717
814039 810023 806213
818481 814189 823987
809496 795426 824581
792651 771023 794890
804016 803070 797163
784900 827100 851567
811560 826368 794707
799055 801539 809094
810816 809500 786901
825404 803227 824931
839878 841162 770977
827211 780474 774646
831072 788765 838295
807577 789693 838617
805203 803930 784307
843698 807584 818050
832283 816641 824786
826175 811907 797465
805595 794513 782450
840262 825764 791575
808191 799737 790764
804821 794787 817167
840120 800514 809835
814570 830576 789267
832299 818408 797245
829883 794178 764884
860654 830524 797969
803827 807699 826135
804832 823886 836871
824745 823685 784408
838079 795652 787659
840362 794771 815192
871151 814278 774268
794756 795270 829924
821305 777527 807254
809597 796304 777600
825731 786873 825285
816592 794984 822922
798917 787465 782215
800327 809869 792861
818620 774085 804331
809457 794977 802886
844960 816624 806861
849094 803616 777807
841410 829928 795149
838369 818830 810661
834989 817185 772677
798020 819569 786088
816177 827856 803163
809235 803294 783804
797560 785660 796665
814353 800661 860019
802715 817505 800903
808949 832599 802841
813419 838452 814342
814848 800895 784095
811998 814012 809679
831846 802806 840949
780231 829570 831400
808498 812599 792099
835749 811636 834474
808442 812166 801972
804859 824936 817927
800674 793313 802078
816179 810626 843770
802953 801968 798025
789722 783725 810777
827175 818091 806236
848840 818280 801899
843478 817227 781976
833177 804078 803120
804221 823236 818525
809060 822005 800831
825564 819565 796487
856592 828443 822413
830666 818376 778818
817394 796616 823342
841049 808672 801546
831721 779868 811969
829479 814757 807574
789636 793733 810567
808087 811412 833615
820003 814499 814858
846989 825191 807780
850195 806048 809915
815752 821880 807356
836620 816830 796265
813686 823809 824389
813698 779218 802156
813247 824205 828254
820930 834547 809109
796451 815261 804396
821830 788804 808436
808683 825192 796661
814628 828196 783538
835598 800654 805568
845999 818048 784657
793151 785586 792530
818779 761226 792117
847337 792006 763005
834904 812230 816039
814259 818632 830732
807559 823295 814006
844813 813348 787827
823578 805018 785820
815703 787381 807701
839898 814632 830496
816587 813763 806507
791772 787194 808287
819846 822800 836369
795864 825447 822756
824046 801924 798504
831809 808538 786134
809398 806423 802424
809086 835738 816641
801415 793330 833629
805891 800162 818805
812351 830280 822293
791737 839019 787549
819257 784885 839750
805799 811903 826791
883427 832331 811438
834452 801681 810824
817134 809806 811379
834051 814857 842755
814330 802360 776676
815132 831379 808508
827935 785432 807676
814414 806895 791279
818676 801467 789834
820634 809379 796858
795435 808361 805634
863548 780527 793137
810158 820475 809957
813216 844755 826667
849549 817262 826910
809293 801229 783696
826957 792337 783333
839092 836142 810969
802415 798597 791001
807379 794441 801724
805306 796683 806361
827342 820862 789238
831530 818994 817258
804665 841243 792216
845780 794404 827342
800469 832746 836208
817741 794362 811233
824762 822198 801537
815471 822519 791820
841388 779298 781636
828649 805814 807462
815209 809966 820925
839333 805738 821140
833594 796920 763860
808512 811446 785459
845132 820765 820093
796976 794790 860200
821782 813342 788427
817529 812591 820337
843885 802273 820592
821201 802984 815734
843745 800396 785428
815834 821365 807861
829256 802668 786989
847677 810739 806709
836839 784277 812258
803745 776749 797461
814849 796647 776257
814877 775739 805168
823054 781196 793817
796263 773443 782736
808692 785659 771497
815144 824878 796985
809566 805304 808743
794893 792780 793480
847599 821588 801234
829099 827278 776383
813876 777259 808708
834489 785930 829225
834447 781711 814084
825447 799229 827380
840779 803995 779784
804752 784678 797041
810743 798624 812886
823751 805371 796932
780130 771440 811312
818299 808823 806274
803421 820260 786607
822864 807421 774562
784748 817525 804652
833279 831277 799714
821248 829058 775397
832100 820762 779961
828701 822059 796879
809361 829965 798909
825417 789342 814441
813122 837144 820649
826856 805965 804212
793119 814378 817916
806840 822181 787807
855668 826547 814988
821308 775966 818722
829822 803728 783903
796420 800284 825245
824423 820122 796312
829007 815245 798322
842510 775833 785351
832740 793011 815174
845670 806466 795744
818769 786189 797533
828048 793338 787337
829998 809404 782881
824032 841703 822796
805354 822761 778488
770362 807325 823235
851922 775190 806116
819385 788173 806823
819286 817596 811425
798823 805706 824538
833567 799745 810912
813320 793414 810772
783841 799634 796880
812237 812040 804375
811630 823826 815753
803770 798081 793618
819009 765330 776625
833488 817839 814768
834946 818051 760900
827869 814911 806521
831325 797589 807851
822689 813006 795971
817329 802308 794669
821245 822844 826979
810105 819707 808317
829738 778453 789887
821280 813292 799187
837312 813250 819702
847051 808694 800833
819971 832562 825727
821822 773440 826225
849142 800774 816012
812212 835559 776712
836576 810361 834594
785934 763439 820939
789273 799364 798088
808975 826406 801177
831496 809618 782717
812667 817584 801968
808003 796422 813016
802573 814296 824160
824109 812487 799898
860712 818095 821339
807635 842039 794151
846471 817506 784290
808043 810765 817734
810794 794448 786915
837584 822824 802830
836452 808256 794373
829932 791351 821689
848105 778271 812095
847749 802635 802307
832461 788340 783144
806795 807286 806986
859984 806978 823688
793806 807151 803829
818113 807727 796470
850350 805458 780596
863680 819081 818663
842756 827321 797722
830263 811012 811576
801431 786621 798332
