1 0.194235
1.59111e+06 1.54889e+06 1.58782e+06
1.61606e+06 1.54125e+06 1.62226e+06
1.57435e+06 1.59014e+06 1.61399e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.57911e+06 1.57586e+06 1.61192e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.57247e+06 1.56444e+06 1.62376e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.59506e+06 1.54456e+06 1.57899e+06
1.59313e+06 1.54784e+06 1.60702e+06
1.57846e+06 1.58686e+06 1.57e+06
1.59692e+06 1.6169e+06 1.56579e+06
1.5597e+06 1.60866e+06 1.61693e+06
1.63386e+06 1.56258e+06 1.55558e+06
1.61426e+06 1.54425e+06 1.62594e+06
1.62114e+06 1.57701e+06 1.56824e+06
1.57469e+06 1.61427e+06 1.58242e+06
1.62333e+06 1.58747e+06 1.54833e+06
1.56128e+06 1.59587e+06 1.60384e+06
1.59343e+06 1.57705e+06 1.59905e+06
1.59219e+06 1.58608e+06 1.61108e+06
1.66078e+06 1.53969e+06 1.59265e+06
1.69439e+06 1.53791e+06 1.59595e+06
1.59257e+06 1.56878e+06 1.64049e+06
1.58709e+06 1.58238e+06 1.66515e+06
1.62845e+06 1.55441e+06 1.59189e+06
1.59678e+06 1.54913e+06 1.59328e+06
1.62992e+06 1.5531e+06 1.58806e+06
1.61007e+06 1.5724e+06 1.58541e+06
1.62427e+06 1.56784e+06 1.59249e+06
1.67404e+06 1.54583e+06 1.58554e+06
1.63526e+06 1.54788e+06 1.61625e+06
1.59556e+06 1.56385e+06 1.61715e+06
1.59464e+06 1.55452e+06 1.64088e+06
1.59396e+06 1.56615e+06 1.64499e+06
1.58126e+06 1.58753e+06 1.59721e+06
1.5906e+06 1.60882e+06 1.59212e+06
1.60289e+06 1.59706e+06 1.58376e+06
1.61768e+06 1.59603e+06 1.57466e+06
1.60512e+06 1.59391e+06 1.59305e+06
1.61595e+06 1.59729e+06 1.58158e+06
1.59516e+06 1.60502e+06 1.57335e+06
1.61712e+06 1.605e+06 1.57578e+06
1.61894e+06 1.63324e+06 1.56714e+06
1.64415e+06 1.57681e+06 1.5774e+06
1.64604e+06 1.57955e+06 1.56724e+06
1.63094e+06 1.54616e+06 1.63483e+06
1.61599e+06 1.5466e+06 1.6806e+06
1.63859e+06 1.58362e+06 1.57663e+06
1.63396e+06 1.62649e+06 1.55747e+06
1.63084e+06 1.60943e+06 1.57186e+06
1.64325e+06 1.58749e+06 1.57291e+06
1.57589e+06 1.60261e+06 1.63913e+06
1.56483e+06 1.65428e+06 1.62155e+06
1.56487e+06 1.64895e+06 1.63184e+06
1.57988e+06 1.59721e+06 1.64491e+06
1.57187e+06 1.608e+06 1.61699e+06
1.58013e+06 1.64864e+06 1.60868e+06
1.66342e+06 1.5428e+06 1.60843e+06
1.62299e+06 1.55501e+06 1.62234e+06
1.60959e+06 1.55684e+06 1.60358e+06
1.65113e+06 1.54927e+06 1.60556e+06
1.59768e+06 1.58187e+06 1.60722e+06
1.60339e+06 1.57098e+06 1.6118e+06
1.59746e+06 1.59996e+06 1.59484e+06
1.62526e+06 1.55402e+06 1.62261e+06
1.60145e+06 1.5851e+06 1.59966e+06
1.61641e+06 1.55732e+06 1.60259e+06
1.60507e+06 1.55328e+06 1.628e+06
1.62172e+06 1.56805e+06 1.60106e+06
1.60714e+06 1.57244e+06 1.60795e+06
1.61672e+06 1.56283e+06 1.60127e+06
1.60282e+06 1.57498e+06 1.61246e+06
1.59966e+06 1.56332e+06 1.62322e+06
1.60876e+06 1.58336e+06 1.5964e+06
1.6261e+06 1.55106e+06 1.60736e+06
1.63391e+06 1.5536e+06 1.603e+06
1.64119e+06 1.57955e+06 1.59173e+06
1.6497e+06 1.57437e+06 1.58687e+06
1.61054e+06 1.57929e+06 1.59252e+06
1.62281e+06 1.59598e+06 1.5856e+06
1.62676e+06 1.58332e+06 1.59225e+06
1.63491e+06 1.57793e+06 1.59538e+06
1.65046e+06 1.57047e+06 1.5984e+06
1.6769e+06 1.5648e+06 1.59271e+06
1.59925e+06 1.56753e+06 1.65533e+06
1.59817e+06 1.59068e+06 1.60032e+06
1.58271e+06 1.61905e+06 1.61493e+06
1.58399e+06 1.59368e+06 1.60152e+06
1.58316e+06 1.62425e+06 1.60444e+06
1.61837e+06 1.6014e+06 1.59131e+06
1.611e+06 1.64241e+06 1.58949e+06
1.59918e+06 1.64386e+06 1.59237e+06
1.61324e+06 1.62208e+06 1.58656e+06
1.60056e+06 1.60654e+06 1.59004e+06
1.61829e+06 1.62136e+06 1.58602e+06
1.62221e+06 1.6291e+06 1.58029e+06
1.62294e+06 1.64468e+06 1.56921e+06
1.68142e+06 1.60851e+06 1.56951e+06
1.64967e+06 1.61085e+06 1.57142e+06
1.64136e+06 1.59524e+06 1.58545e+06
1.65113e+06 1.63182e+06 1.56202e+06
1.63556e+06 1.6277e+06 1.58436e+06
1.66769e+06 1.58923e+06 1.58053e+06
1.6601e+06 1.60337e+06 1.58338e+06
1.64767e+06 1.59298e+06 1.58625e+06
1.58076e+06 1.60684e+06 1.64424e+06
1.57972e+06 1.61491e+06 1.64077e+06
1.58098e+06 1.6137e+06 1.62624e+06
1.57782e+06 1.66195e+06 1.64707e+06
1.58128e+06 1.60986e+06 1.62556e+06
1.6139e+06 1.56902e+06 1.61117e+06
1.61008e+06 1.5767e+06 1.60773e+06
1.61459e+06 1.56497e+06 1.6212e+06
1.65659e+06 1.5504e+06 1.61049e+06
1.60412e+06 1.60198e+06 1.59837e+06
1.60573e+06 1.58542e+06 1.60621e+06
1.60206e+06 1.58686e+06 1.61483e+06
1.61707e+06 1.5612e+06 1.62625e+06
1.62482e+06 1.55499e+06 1.6588e+06
1.61894e+06 1.56039e+06 1.64353e+06
1.61985e+06 1.5551e+06 1.64487e+06
1.61021e+06 1.57325e+06 1.61982e+06
1.61777e+06 1.56801e+06 1.61424e+06
1.62042e+06 1.56956e+06 1.60262e+06
1.60815e+06 1.57859e+06 1.6187e+06
1.60556e+06 1.58128e+06 1.614e+06
1.61412e+06 1.56744e+06 1.65714e+06
1.60057e+06 1.56723e+06 1.6604e+06
1.60394e+06 1.57584e+06 1.63141e+06
1.61194e+06 1.56919e+06 1.62561e+06
1.62674e+06 1.5562e+06 1.62972e+06
1.63441e+06 1.55259e+06 1.62358e+06
1.64128e+06 1.56385e+06 1.60348e+06
1.63902e+06 1.56145e+06 1.61875e+06
1.6527e+06 1.58631e+06 1.59129e+06
1.61169e+06 1.5865e+06 1.59394e+06
1.61153e+06 1.59844e+06 1.59443e+06
1.62023e+06 1.58334e+06 1.59938e+06
1.63312e+06 1.6005e+06 1.58672e+06
1.63192e+06 1.61879e+06 1.58578e+06
1.6278e+06 1.61137e+06 1.58893e+06
1.6506e+06 1.57428e+06 1.60098e+06
1.60147e+06 1.59213e+06 1.6236e+06
1.58745e+06 1.59796e+06 1.64119e+06
1.59182e+06 1.59471e+06 1.61359e+06
1.58746e+06 1.62369e+06 1.6097e+06
1.59138e+06 1.59444e+06 1.64847e+06
1.59198e+06 1.63609e+06 1.60514e+06
1.60057e+06 1.64596e+06 1.60071e+06
1.60131e+06 1.61897e+06 1.60914e+06
1.60076e+06 1.61711e+06 1.6124e+06
1.62633e+06 1.6101e+06 1.59169e+06
1.60342e+06 1.62575e+06 1.59174e+06
1.65164e+06 1.6242e+06 1.58323e+06
1.65867e+06 1.59991e+06 1.58576e+06
1.67045e+06 1.6104e+06 1.58504e+06
1.6507e+06 1.596e+06 1.59181e+06
1.5873e+06 1.63966e+06 1.63393e+06
1.67131e+06 1.55756e+06 1.6112e+06
1.61109e+06 1.58711e+06 1.6106e+06
1.60597e+06 1.58769e+06 1.60834e+06
1.6183e+06 1.56254e+06 1.63647e+06
1.61733e+06 1.56188e+06 1.65806e+06
1.63383e+06 1.56604e+06 1.62886e+06
