180 3.19799
287283 322125 316047
315214 285223 307680
322120 322554 269911
300802 313190 313455
304095 300824 269024
299828 328988 290432
329087 320489 288727
303308 296329 300330
303045 302013 293113
312927 303143 302598
303887 301365 292838
300986 305982 298057
330725 285503 303148
283174 316479 292323
300986 305982 298057
300416 307343 304164
308894 298238 279265
303678 304701 320733
302515 330204 285544
296935 293286 289462
294786 309527 282624
301536 302774 276128
311086 305117 288304
284494 292498 289393
309545 312213 284203
308773 309873 296452
305845 309501 285334
294376 334632 289841
302083 299992 293209
298425 317996 264695
313930 323571 293043
298584 309897 286861
301409 293017 300214
305885 305108 284106
285451 313806 285222
302362 327200 294279
295541 300592 283401
297029 304863 306694
294737 309701 281612
298324 305023 323754
308090 336255 295915
297965 323081 276253
299502 303359 290466
293254 303049 290810
285451 313806 285222
326723 288786 299116
306205 305052 290764
297184 309446 311851
304095 300824 269024
290234 300577 293393
299502 303359 290466
304343 298718 284817
297471 309262 288801
291611 307408 303214
301815 312919 321060
312996 319798 295860
324133 305267 289150
307876 301335 293146
302720 297710 303784
301211 304680 308010
296294 311263 310745
296714 285145 275856
299037 321170 304333
295138 302290 308668
283044 303413 275701
288183 304614 296188
303887 301365 292838
323330 304286 308382
319502 331252 288753
288885 315307 294191
313565 290368 288492
301644 304975 278892
294140 320057 291053
322170 312551 286032
286886 305706 305009
306299 302262 292655
295541 300592 283401
289466 300457 306856
309921 313714 292038
323330 304286 308382
307460 295392 278690
311105 335955 301634
296602 309178 279902
297837 302746 319990
305118 293054 290454
303678 304701 320733
316122 320580 287281
291611 307408 303214
303577 329673 288753
293516 316176 283227
310246 308117 286753
292723 306909 290146
308894 298238 279265
294704 307316 289647
298262 291701 302863
329963 301832 308141
301636 312783 281244
297092 315164 293381
292719 287755 306561
295537 313681 306781
311482 299956 271354
297353 323274 291485
296486 287061 283439
299025 327138 287937
311682 292350 282614
287715 294458 295446
298584 309897 286861
308093 284267 287700
297385 300798 309390
304687 325248 309220
295951 303269 286452
297837 302746 319990
311130 293076 286102
289628 308722 270858
308519 317544 288546
296486 287061 283439
294376 334632 289841
292502 285795 289351
303863 314112 289058
309545 312213 284203
304830 322100 287039
299205 304039 300613
290650 297480 322261
310969 329176 289241
295951 303269 286452
298673 317758 303613
313288 304049 283087
288885 315307 294191
299982 280242 284571
307163 301577 283303
326090 312091 297502
322259 300006 317422
288752 315045 296515
288237 298398 276877
304236 323013 304608
297578 318850 298973
292549 289246 300703
301427 309707 290926
298218 313158 331935
318633 309901 274330
299362 320726 289400
294621 317898 317648
297828 321183 308341
298673 317758 303613
298262 291701 302863
296900 298560 319529
306974 317424 301810
316499 297036 297550
305845 309501 285334
308455 306368 285214
292723 306909 290146
329963 301832 308141
301644 304975 278892
293453 304236 284173
296071 293013 292220
296901 301314 300881
305130 309165 290526
315473 314881 303579
301481 300906 322410
298326 332049 302090
297184 309446 311851
290234 300577 293393
311492 322625 292110
291409 322288 283343
295537 313681 306781
301748 302068 320365
298929 305996 316276
314348 342478 290718
297528 310357 307201
295138 302290 308668
303425 310671 301630
317452 327050 290735
326090 312091 297502
298017 306382 288783
287997 306345 324123
316696 307662 289734
303887 301365 292838
305105 312226 303730
284494 292498 289393
297828 321183 308341
321702 306751 295574
308519 317544 288546
318329 313388 292736
306450 312591 307096
304046 306451 306916
296023 295189 288918
309012 306676 291704
304798 309454 301212
303425 310671 301630
306442 332524 290184
297965 323081 276253
305885 305108 284106
300400 300569 307054
302279 309512 285723
298591 294524 283412
287265 311532 289440
293284 328070 286287
284207 316917 299972
280496 296477 293822
297218 300560 283815
297218 300560 283815
309460 288213 284170
297385 300798 309390
299678 312218 284269
293254 303049 290810
309351 297183 310414
299678 312218 284269
309201 308793 286537
300802 313190 313455
304830 322100 287039
301636 312783 281244
308410 318121 289094
299244 301338 291194
295862 307725 305887
288752 315045 296515
304236 323013 304608
299255 309960 327624
304166 302692 299381
310429 327876 292976
309684 307215 292664
290650 297480 322261
295141 318422 316066
296935 293286 289462
296714 285145 275856
297000 303177 297581
295043 308985 298886
307334 294687 287938
306974 317424 301810
297829 292816 281064
316696 307662 289734
283174 316479 292323
296023 295189 288918
320463 299973 302270
298591 294524 283412
286886 305706 305009
294892 301313 297878
309460 288213 284170
296900 298560 319529
299131 287638 290917
284207 316917 299972
303887 301365 292838
311682 292350 282614
296292 295867 289930
299828 328988 290432
303107 301569 282789
310969 329176 289241
315099 307144 297571
291349 318736 282817
310213 296615 297822
313574 312247 294399
312527 319060 296347
310596 339526 293132
298730 287253 323063
307876 301335 293146
310612 297820 310944
291349 318736 282817
304294 318117 282547
286335 309642 290879
287265 311532 289440
288237 298398 276877
310566 311501 291586
304161 320947 287458
326723 288786 299116
291073 308740 302637
299362 320726 289400
293384 318582 303257
308093 284267 287700
292139 320335 307484
288558 306024 292831
308455 306368 285214
306205 305052 290764
300927 339234 292589
283044 303413 275701
310429 327876 292976
314924 312588 289030
303577 329673 288753
289907 300862 321054
280496 296477 293822
302394 332887 307910
302720 297710 303784
291552 309386 295446
298929 305996 316276
295043 308985 298886
315073 297375 308872
303863 314112 289058
311491 306737 301153
299669 307362 297834
321702 306751 295574
294621 317898 317648
326461 306225 320374
293284 328070 286287
292549 289246 300703
303180 316760 290746
303705 307543 306610
319502 331252 288753
314924 312588 289030
309487 315774 282477
291073 308740 302637
309201 308793 286537
295188 306267 296028
