91 1.38678
338344 326714 323506
326447 322084 316270
334725 321387 322263
347287 307434 314541
334336 320123 296022
346378 319907 326041
351019 332745 298173
337392 339728 311821
332454 335710 333462
316433 332086 328912
346602 329692 306907
352798 335884 322452
321270 338598 310420
343222 297494 348461
343588 339762 322112
323858 341776 336493
339591 325281 316431
338995 326349 319678
353591 329060 318363
337707 319993 310490
351450 323713 304465
332285 349733 327838
347115 305474 312914
330843 325072 314209
346283 340803 321930
325508 333336 301357
318807 310260 312964
340082 335463 319916
347031 322228 335524
338699 331717 340684
336423 341030 325835
332119 339145 319436
357076 335780 317618
346607 326366 291886
332612 340973 327240
316448 329865 307756
327549 335281 304334
345898 335635 314428
353696 352525 316677
342436 331101 314683
360315 354933 314057
350695 320100 342909
357201 316090 333371
348288 339006 342900
348947 329660 327018
334107 313044 292547
345653 310878 305163
338729 334036 307045
342046 326850 309911
348755 325989 315517
357883 326884 321997
364937 333691 321076
312094 338855 293377
337560 348687 310176
338201 338142 336537
331018 325758 299143
342723 333675 307947
355646 330796 315098
330674 343757 333422
331533 348276 334130
354972 372823 319599
335534 325183 315448
344076 334125 338961
343689 355636 310307
338470 332681 324410
355438 326740 329813
360463 331102 334624
333081 311796 321130
333702 336137 318102
363262 337928 326821
331563 309379 320042
342834 347090 300980
347319 338653 321758
337366 335582 332706
329906 335215 304961
342082 329341 333991
356169 341599 331694
348774 326952 326936
329580 323923 321100
324467 325602 327576
318180 345195 305158
325531 321830 322068
332450 344772 322232
327965 323124 322093
339390 335984 328125
334475 327892 321407
347618 334965 310828
325221 313766 327015
333279 327548 331304
323771 317085 309415
347919 337509 325740
333557 339029 305564
359029 353844 339242
343191 327595 302263
327585 314295 331616
354320 324619 320609
340091 335178 307800
327767 349710 301829
348878 332618 329764
361460 321912 326888
339254 332290 321927
324042 330434 324121
351657 326805 328365
330477 308582 319959
321242 348129 329076
351002 333413 300631
334513 309164 315132
339932 344441 319790
335511 331892 324509
337542 330640 322950
323677 330591 310353
356446 336435 296725
330789 333637 316355
322850 319894 307439
348134 336357 299864
339767 340958 328842
344650 326772 319544
345956 335120 303862
347447 340112 319348
349212 351362 306311
345758 328949 319510
334718 331424 319635
332198 329073 315033
348589 315410 327450
339046 323087 305205
346754 325084 319239
339182 333337 289972
332405 306631 317594
334988 337926 332685
320623 339713 328033
342982 320257 312069
356539 343457 317264
342100 348136 324542
326425 327645 311556
354029 337905 314827
341214 330517 308747
347860 348124 325732
330522 310305 306668
333031 324423 303903
335998 330078 321519
339894 337583 321958
359603 334089 329107
343603 331624 313020
322467 327776 320773
332415 329416 325379
338149 351956 335050
355641 332692 323457
330202 328213 331966
339859 333930 303148
365367 337391 312627
346410 319808 315698
321595 324056 318344
336991 334482 325029
327373 342001 330669
330705 341625 297197
335656 334561 318352
326125 334338 322076
364254 330851 314091
346673 328503 318077
341379 343145 320492
337175 340853 307930
338168 338132 331842
338649 322952 318981
350141 322348 310837
328491 360673 316747
317134 329268 314281
343700 334065 317003
337227 336831 317847
319288 322318 317426
322652 336293 320964
324152 324746 317175
361224 332288 316778
329594 325836 315250
333946 348736 312966
331534 323900 284869
337658 336885 310854
336120 334584 324134
329165 339154 307081
344430 333562 289301
329676 332294 317000
331443 315073 336667
337437 334861 314372
342837 334412 323218
342629 320909 320362
347109 320012 334825
344158 334141 339023
317937 327434 305321
355016 342275 324815
340055 336788 304307
319433 326827 332744
325353 343311 307215
342520 311345 311632
341505 334471 330131
317927 327751 325533
335006 337039 301129
336257 332481 310365
352418 341915 327436
343001 316227 322947
327623 324399 324802
327604 315679 318929
334172 320561 336475
341867 340767 344354
334221 325302 323519
328815 342315 325767
334318 341948 323555
339359 329879 310074
329760 340099 316506
344461 345817 322325
329747 314898 328645
355482 317251 328679
350806 317214 298940
326737 333320 318854
319787 343823 319933
350277 346119 318357
347539 317735 325747
335101 310597 290545
337625 320071 309220
343943 321157 301877
320763 322056 325715
340159 303823 331083
332677 327367 317765
356285 340052 311008
348116 331806 324449
347531 316339 320923
330014 332364 319212
343480 350012 316255
333135 345092 306304
341203 344037 334598
335108 321177 313558
344587 311644 325147
365824 319973 344101
326000 317533 301784
337998 332734 320473
336566 322293 316789
351945 328118 321691
329928 352453 329655
357770 330300 322940
345097 338944 325280
327870 330422 322664
329704 332015 317005
316496 323936 327612
340648 334585 321652
365337 347769 320569
331267 323004 314499
353390 322914 326458
319798 338698 299940
351252 323750 355134
342233 314695 326457
328060 314898 314390
328312 324674 322331
331030 325901 324199
359698 340768 327235
334737 348997 319747
326013 337280 334023
336428 317147 313267
338555 312145 322806
333326 335455 310758
328969 338960 334596
332230 312337 323111
338783 323911 304164
355778 335999 330992
333224 301533 311170
325757 307419 290380
363154 319439 332504
339265 329448 319549
333344 331225 330245
340831 342668 300211
325952 349197 308508
337847 327297 332481
334539 338099 309849
343384 320765 319021
352373 337049 320336
349181 324533 300230
350715 322712 309082
340364 322841 312299
325952 323379 326967
330088 353318 300588
340855 312369 311612
342797 327723 329904
344810 304521 336760
356958 331459 327045
325414 322108 296063
349148 350830 306312
353759 316963 315653
332394 348571 331013
327540 329535 314800
345679 330208 299042
331846 317616 316814
356795 324697 310912
355659 335825 319469
330794 316968 319521
324202 324793 312965
345771 316888 311567
342906 316701 322046
321235 327474 325305
326601 324344 336558
322747 351643 315626
342733 337432 313410
331775 347117 321047
328847 346005 308192
