8280 238.575
252664 216611 148682
245479 229903 144845
237836 239691 148544
217784 172543 185437
189447 183561 191048
181232 198022 180974
208595 234927 157527
210622 204323 160539
216392 192822 163501
185260 186394 178863
192830 181140 182601
242641 232807 146776
214819 175539 178409
197092 177660 177507
237836 239691 148544
219525 193402 162583
189447 183561 191048
200508 199061 166432
212033 173062 183930
195899 179059 179521
225695 228054 151010
225182 174183 182371
199465 214260 165291
218424 207628 158442
190748 180007 187590
233315 224120 149335
190252 183276 183388
183266 196961 181420
204733 212976 162099
228432 226156 150206
204035 196271 167201
209462 218797 158955
196566 192042 170202
206671 232549 159663
227962 185300 170974
186473 188201 177095
244465 225115 146466
239595 221616 147105
190880 199657 169120
228469 219809 154935
251058 216362 148728
235426 215434 152138
198338 184521 172841
248313 215931 151492
183547 190971 173476
190748 180007 187590
188861 188223 176404
226886 200958 159239
244632 230136 146064
202104 215948 161125
213899 231552 154275
208798 195170 168667
207436 197302 164459
239812 220220 149426
217784 172543 185437
189614 188960 175596
213686 211485 158731
224174 212484 156406
205551 176044 180179
231773 205529 154520
222075 222854 153870
230390 200631 161186
237488 216736 151756
221764 202297 157526
187741 195329 172113
211669 194452 166012
220763 208466 157126
247739 220756 148005
211656 189470 167245
186196 185672 184913
238605 229037 147889
223643 201972 158027
207439 195569 169573
181232 198022 180974
246415 229365 146122
193476 185905 174040
194458 190683 171848
236022 214296 152151
194878 180452 173132
222624 234105 153337
193077 185568 174866
193949 189524 172650
237011 233536 148823
231151 228326 149838
194432 176529 180053
232926 219295 149656
231800 209751 152799
245479 229903 144845
229647 212129 152664
223092 205150 156977
238220 205136 157365
247898 208705 153446
229751 210404 153686
237029 209537 153778
224118 216108 156533
229751 210404 153686
229647 212129 152664
257300 217896 157272
243764 224339 149227
240851 238298 149432
221149 201998 167036
210876 207230 170593
208830 212996 166871
233448 233641 153233
220892 204414 161705
247635 221301 152721
211734 207103 169044
227386 212379 157572
251179 206359 160414
225295 220686 159995
220230 221199 161167
238474 218940 154473
232711 219136 155974
239485 223302 153154
229288 220904 155178
229240 220069 155337
255062 215474 159755
249846 227003 149457
240860 241263 153313
227533 210330 164730
222846 218868 177236
216684 230187 175865
225012 217428 172609
239491 236640 154912
252134 223035 152917
223440 221757 166236
228220 212059 163666
240137 229966 153867
235177 216528 159337
227175 235597 161632
226388 211115 170648
232172 222897 160539
219006 230567 168497
228411 232829 160210
226482 215464 168023
224305 233465 165257
218269 223328 168739
238773 223064 156675
229828 225843 157821
235522 211274 162822
236719 218441 158421
222559 222517 169462
220655 224773 167852
231666 225126 155694
219963 226213 167846
237154 225411 155611
229489 235629 159647
225548 226369 165379
227287 222413 165632
250091 224597 157640
244867 238208 154822
233850 210569 183960
228587 241462 163057
220490 228134 174886
227232 214920 178125
228612 231484 166835
240915 213073 174272
236898 240552 155823
223879 224656 168371
231705 230299 162242
238394 215242 170621
228980 223139 168749
223764 224871 175144
233702 226203 157404
242124 217719 161405
246998 216875 163454
246443 219786 159734
233354 229960 155996
230494 216201 175368
229168 224294 164937
244145 216912 163080
239242 221611 158741
245271 229232 155710
240351 219488 160998
239578 214347 173197
230004 221630 171536
238516 214753 172330
235326 220079 161650
229243 220379 173199
230096 220800 171481
233418 228994 163717
235529 218989 164406
235597 219142 161043
241540 214496 164532
230653 216236 164528
239373 215017 164418
230414 220152 164530
249156 225933 159021
242501 216658 171812
238991 238640 156442
235161 240773 160639
229906 220770 197840
226505 230199 171071
226951 228457 177797
232723 233195 163293
249065 224351 159872
244439 225611 160159
229134 225226 172933
233760 222272 164563
238148 226965 157526
234963 217463 170260
242828 230935 156614
241232 226478 161023
230530 225205 165421
235865 218133 167148
243693 218702 161742
236003 219358 162527
235628 220164 164387
241956 217851 165761
237157 228571 160440
236406 218685 166230
230425 229303 172519
236942 220469 161417
235797 229446 159659
266680 218703 166022
252257 217125 177326
240856 240341 157946
227727 234706 182838
259346 230812 158003
245955 225891 160955
244652 218878 170023
232447 225633 172673
234596 224729 172114
232322 228063 165454
242004 229559 158992
228813 231776 181464
236349 235784 163262
229053 230735 177509
239661 232064 160127
237924 238316 163165
237412 218843 179411
238341 222812 171761
239651 222691 164623
245462 220415 163215
237052 240171 162737
241124 239305 158663
240255 219776 163583
238431 230064 160497
239533 228120 163410
236371 225659 163882
254951 224376 164091
246302 228682 161441
243852 220398 183689
232687 238926 168276
235069 224844 172425
238036 223044 181198
250365 225526 165680
243943 232953 163687
232710 231832 178037
253084 220618 167681
240707 222497 175725
246474 226850 163247
236715 231313 166408
241019 220690 166381
244031 230838 163469
247731 224002 166236
238466 229356 165081
233428 232153 167976
241011 223883 174695
238540 226841 164438
239346 224247 175173
239980 223921 175460
238934 224534 174816
240959 232605 164147
247643 232784 161589
241650 220761 185168
234794 237566 175999
244146 228894 165109
235985 225441 180827
241987 224381 166857
238985 226991 170036
241338 222190 167857
238911 228919 172099
240326 224904 177990
238795 226502 176592
240798 226549 173394
251298 236088 162511
243200 223024 179893
237821 244618 176000
244680 231565 167111
241116 239927 172425
248822 224810 171902
249336 229206 165656
242624 226960 170671
241744 230708 176934
241453 230744 174547
241330 239054 172339
262294 237548 167338
255868 225657 172797
246352 250842 170494
243931 231442 188297
244267 233591 177357
248256 239667 175017
249357 229983 168738
248351 228881 174490
257313 230776 175514
253539 234646 169880
252814 237094 174850
250392 229892 176043
254046 231126 172058
249096 210179 154195
239902 223241 149349
224711 242132 152639
217784 172543 185437
189447 183561 191048
181232 198022 180974
232094 178470 176904
205042 202591 163518
205551 176044 180179
192830 181140 182601
199713 178886 187096
189447 183561 191048
183266 196961 181420
232379 191043 161323
194238 196780 175138
190748 180007 187590
226875 180839 173589
195078 188952 174556
204035 196271 167201
206893 182223 171583
210362 206241 159945
185260 186394 178863
214819 175539 178409
232805 227127 151608
215803 188729 165420
213129 193859 165427
235870 224430 151278
208798 195170 168667
221267 237703 153088
200508 199061 166432
227962 185300 170974
188326 187228 177831
190880 199657 169120
197485 194288 169831
230101 234010 150806
220342 229782 154039
242399 208875 155594
225182 174183 182371
216870 200972 162242
219162 225571 154497
198430 182640 177805
202872 182185 179283
235156 230202 150289
217784 172543 185437
213465 231719 158158
224332 222062 155017
238335 198122 160581
243285 218663 150594
245833 221210 150003
244607 217589 151942
237907 220280 153439
223092 205150 156977
235293 209373 156284
220069 211516 159062
245953 201585 159572
224723 239738 152169
247435 216777 151377
223586 232317 152786
225457 197297 162877
247923 215182 150695
207439 195569 169573
241291 213520 152740
227265 239131 152361
229881 236014 151623
211191 187578 171292
201304 213971 161940
208595 234927 157527
229520 211016 155297
226053 203791 161892
228449 212799 153632
186196 185672 184913
212033 173062 183930
233627 203563 159634
202683 188411 174172
221267 219409 157492
202104 215948 161125
212033 173062 183930
239350 220307 150970
222669 210133 158144
219090 204874 159664
217387 216005 158571
224711 242132 152639
189693 183316 185406
244860 212355 154208
196741 207234 168744
190748 180007 187590
181232 198022 180974
196741 207234 168744
186196 185672 184913
212722 185490 166877
242688 203590 157774
246670 214569 154736
246038 201908 179718
223856 205563 182827
219625 231055 173891
210179 208334 175749
239791 226630 156772
222642 220908 161211
238038 217422 159995
220855 225504 174047
242428 205466 166662
225528 213571 169291
231255 203456 176760
232861 214718 163728
235417 211275 172608
234188 214524 163692
239381 203141 167713
236181 210040 169778
229313 202231 178670
223670 219940 175639
229324 206233 173990
228474 214621 166232
236175 211373 170540
231722 211745 169605
231351 218537 165351
228940 210511 173639
231433 213694 165155
228704 220338 165258
251261 203530 169432
250518 225255 156922
243892 234138 162136
224628 209104 184580
218396 229766 179790
221146 214237 182387
247397 218998 159646
231938 207277 174416
235550 212288 170119
219252 214892 178763
245732 220318 160780
239446 204580 172580
241389 209566 169804
226162 215565 176255
231082 207578 175148
226903 223896 166349
239194 218851 162532
228033 217379 172036
240659 217944 163187
234295 219664 164085
235774 215396 169375
228942 222751 165748
234575 216368 171539
243679 215959 165753
229379 216536 166473
229233 221738 164375
244075 215145 169025
230080 221461 163936
243917 215390 168155
239773 218832 163784
244050 223016 160148
256423 225504 163541
247188 205287 192677
245985 228730 160786
224057 233529 181475
227298 215503 185158
239783 231825 162922
253500 217801 166638
245156 209657 179923
242206 207375 182019
225659 219796 181691
237172 208733 185140
229999 223355 173545
250135 226171 163778
240855 221928 164148
235102 232152 166533
230566 218319 166981
249661 219367 165409
247646 206017 176911
228905 227315 177344
235728 214441 181565
241306 217703 168688
248840 218122 168383
232241 216031 175423
233468 208772 181994
240297 212745 171397
243543 211207 175887
229159 225397 174337
237359 216476 171079
242016 210966 176098
229036 215938 178282
229778 222274 174765
242541 216294 170280
239790 213420 171976
238329 216186 171837
244665 211038 172619
229276 226882 171651
243969 211056 170405
254723 208602 179761
247887 224095 164306
243548 212091 194437
225677 229180 189823
230227 227965 173676
237726 215031 186616
238515 217058 177439
234267 218842 172828
246100 214532 173503
249709 220915 166219
237229 218325 169260
241046 225699 165229
234150 220263 169894
233859 225686 179533
242640 223802 166674
249307 221437 167721
243478 223083 167513
243346 225248 164639
239996 214848 173621
233949 221697 167617
258035 218234 173891
247101 215741 176737
245159 226061 165254
236990 218987 197612
231047 230400 176777
240461 218495 183979
236253 227565 168374
252191 218847 173459
241745 217546 177600
240222 221912 170549
241683 220858 180636
235099 223893 168438
248966 225855 166260
234569 223377 174565
249875 221872 166379
244472 220296 173206
243331 218085 176786
244562 220248 174941
235019 221322 176488
236853 222909 174678
240254 221825 168287
247680 218593 173587
262507 219062 174425
255043 215792 180533
246353 228363 168142
244299 217888 184805
238393 229193 169116
235231 222396 176934
240660 223461 172659
238250 221775 179740
255700 223985 168383
245056 220518 175650
242655 219005 177734
242865 226067 170019
235505 225230 171579
239203 227517 168751
245190 224025 169168
242814 221906 171638
235313 225749 176184
235387 223539 176208
257029 224927 169330
246978 228831 168673
244186 219122 182178
243490 233800 169921
235275 232447 178431
251363 226046 169991
242854 230499 171533
235789 223517 179190
245410 222825 175308
241161 225434 172676
239028 232285 174935
239685 228847 174738
236490 224391 176839
243758 225114 173515
245820 224067 172923
239899 224136 177403
245299 223376 175382
237534 225320 175213
245139 224367 177272
257660 230619 170367
245128 222443 184044
243197 233681 173450
236661 228358 177330
245650 225217 180013
251609 227711 170487
236851 224768 182973
236958 226750 177172
242969 229187 175075
249447 230465 171220
247650 229256 171463
243830 227908 176061
243192 229259 173938
248627 228416 174566
248784 226752 174835
255426 226289 181191
250630 239593 172170
248213 223444 189532
243046 226507 192356
237672 227049 178533
246731 234157 176514
252063 229669 174074
249884 236086 173331
244901 228034 177274
252120 228024 173149
250449 238323 174109
245923 226991 195901
238799 227802 179718
243626 230392 178928
247070 237189 177211
247296 228228 184552
241599 231512 180028
258035 234735 180109
254051 237146 186095
259054 235386 183973
249096 210179 154195
239902 223241 149349
224711 242132 152639
217784 172543 185437
189447 183561 191048
181232 198022 180974
190748 180007 187590
205551 176044 180179
188326 187228 177831
206893 182223 171583
208595 234927 157527
189447 183561 191048
183266 196961 181420
245833 221210 150003
192830 181140 182601
186196 185672 184913
199713 178886 187096
218821 227906 155189
226875 180839 173589
185260 186394 178863
224723 239738 152169
194238 196780 175138
237017 214865 155515
227531 230570 152649
232094 178470 176904
229881 236014 151623
216055 224354 156968
200508 199061 166432
221267 237703 153088
235156 230202 150289
198913 203828 167713
195078 188952 174556
222669 210133 158144
190880 199657 169120
212033 173062 183930
234130 222529 152525
210598 220974 159428
196741 207234 168744
209647 212276 161706
204035 196271 167201
212669 191013 170828
245519 214998 154001
202683 188411 174172
219855 181543 177164
216486 193033 169977
235870 224430 151278
211504 219951 157427
230857 216804 153052
208798 195170 168667
213129 193859 165427
226524 202821 160119
198309 181086 184035
205042 202591 163518
231111 229033 151380
201304 213971 161940
223895 204934 160528
218030 218783 155831
203204 179663 178380
213790 210565 157629
195128 208266 167334
213965 202542 161117
222230 220710 153253
207306 206107 162527
219162 225571 154497
242399 208875 155594
207439 195569 169573
227361 201685 164072
205301 185380 176333
228829 192606 168857
229349 215498 153971
235755 225592 152283
228212 198045 164683
227962 185300 170974
225182 174183 182371
232379 191043 161323
189693 183316 185406
209396 212915 162228
217784 172543 185437
202872 182185 179283
212324 197331 165914
233075 206130 156385
223234 204295 160891
227675 217763 156074
225182 174183 182371
201792 206195 164316
229471 200698 160456
217024 208627 159490
220965 207221 160209
201711 209139 165345
242399 208875 155594
244816 194451 184218
238329 225156 155589
219973 211519 195145
205876 228643 178353
221012 210186 193438
225291 199826 185017
226655 224553 161173
209106 213658 173509
219568 212719 166505
227290 200234 172580
212981 217224 165566
223849 201538 165465
233992 212528 163989
238425 216274 163109
224110 219103 163228
237511 216747 162873
223476 210451 181817
225286 200421 177942
206940 212618 180763
221472 211568 178062
219924 218667 163737
244320 221394 163943
233058 234467 163374
227725 202435 195564
210645 229276 183887
210717 215486 175824
228976 203887 186427
218372 223133 167745
240502 204736 174064
233588 210338 167402
243753 231054 165372
217072 214356 178031
231217 212460 172652
217210 219645 173937
231168 202839 182878
221661 220656 166865
227498 208120 174516
227029 213701 171170
226596 206518 185412
218830 213765 180004
219905 215394 167013
224740 221109 165825
228757 205486 173554
233528 204010 181097
224441 220184 166904
227099 213126 185411
218396 214100 178402
254797 210255 182851
249058 225373 164223
235751 202964 183760
230467 209770 191063
219568 227667 167806
218349 214795 183660
243464 224410 166213
240052 206029 183667
233520 212807 172767
233221 203960 186975
226771 214365 187785
223794 217963 176903
252984 210575 180326
243110 214349 169931
242985 222308 166960
233615 211284 184446
232502 219009 171807
239144 211968 178489
221081 215036 182976
227683 215908 178473
252363 221541 164255
252120 222029 166684
218990 227189 167955
238837 215459 171979
231100 219199 168372
223550 220102 171810
219764 219298 176935
228948 217290 176904
234088 218033 167623
227780 220681 167111
229460 214751 172279
249365 203180 189982
237895 221988 167221
230030 215132 197883
221263 229439 170330
220312 224615 186205
240067 204953 190860
248427 208445 186751
239021 212097 184849
227279 220546 180520
235682 228110 170867
222955 225883 182682
224572 227700 176277
225043 224161 172541
226078 217029 187784
236622 224768 167497
225383 222268 176541
235918 214367 179394
222519 215930 187961
229563 215344 172430
223149 227927 178964
223604 220606 179260
226120 215544 187051
248030 224287 168168
244859 225670 167372
243525 212211 185822
238627 215239 204567
235488 233531 170756
221837 232832 176387
230095 218524 191719
238099 216320 195392
228030 222061 194062
225087 226664 185816
225845 229966 179677
237478 220502 175642
238163 216043 183315
247351 217428 175824
242606 227564 169676
233014 216480 176725
242161 233057 168044
229101 230401 178320
242419 229144 172957
225477 231821 172564
238595 219485 173333
244175 225204 168037
231306 230898 176540
231744 219084 177248
229905 223144 178751
229835 222729 178887
231550 220245 179559
231902 222804 176133
231346 231723 173156
251821 212692 187945
245739 226268 167399
233331 241849 175037
230060 226490 191054
226558 227360 187248
238603 235604 171838
246400 214820 188804
239228 227960 176752
240671 216493 180815
231107 224685 186122
236938 222786 177208
234710 217871 182153
234258 223809 179642
239351 219835 175286
237934 220958 180621
233674 222556 183238
234534 217798 184782
233738 216835 190752
252878 227677 175922
251231 230173 168892
247719 216568 189077
239048 242021 173749
231778 225831 201709
230658 233837 188722
244721 237601 174042
240804 217609 195700
237712 228456 181848
247131 230999 169681
241850 216606 192450
249106 224788 184076
243604 218330 191193
241088 226609 179689
236765 218713 186896
245887 230426 171204
235476 221134 189284
234392 224479 187919
241193 222413 184964
234061 226253 188356
250746 222136 185644
231845 227594 186371
245734 220911 186253
234966 225794 186886
245197 221892 186495
256160 219319 188735
247924 232490 170603
246926 219542 198862
240144 236215 182228
236390 227553 193241
253131 232058 176315
238660 230128 186911
246254 235494 173965
242083 225205 185317
254823 219782 195275
255886 227073 184682
245702 221387 191187
237293 223229 191394
240059 225024 190807
241320 220053 193035
236669 222047 191975
245896 222355 186713
241329 220806 191363
258286 237122 178982
256150 237331 171338
250870 237963 186624
244530 221051 198872
238924 230345 197076
241222 223693 194458
248704 227975 189552
244109 234888 188367
249822 223681 190238
246165 229087 187062
240174 235300 188362
240058 228671 197774
257868 225892 194060
253363 221362 204414
243601 240796 192527
243328 224719 196902
248763 229768 192593
257492 225393 195918
267108 230404 207860
243435 231202 197561
