8060 415.116
623725 494769 471513
604799 475701 504181
589878 477407 522526
580640 546295 437872
548552 584466 475336
532375 573806 506485
616976 504407 461161
538453 555459 510317
532375 573806 506485
545369 577470 477494
615696 496834 468689
589943 489204 487797
543886 562601 490440
580640 546295 437872
579442 485735 515415
623725 494769 471513
544215 552715 497710
597842 477797 521338
547626 565582 479752
538453 555459 510317
548552 584466 475336
599939 485954 490212
611201 475742 501716
610714 494466 474376
593277 482910 490392
540552 544672 513632
603688 493579 475819
607402 487742 476203
557750 516736 469659
591202 485708 501183
564530 507285 483614
604799 475701 504181
539841 569167 478428
581736 500760 463573
534903 561579 491599
582429 541889 444515
540552 544672 513632
570539 500930 469889
608650 506234 457555
569230 527514 456535
545369 577470 477494
539634 572455 487525
544563 558855 485412
534903 561579 491599
586978 538293 442600
559983 507213 498368
572633 517628 458898
554409 524602 456741
579442 485735 515415
591366 481247 496879
573960 521284 445580
567802 514814 464513
562153 514949 460994
597954 520820 452740
577356 530975 445569
596728 532127 444467
590986 479416 503426
558901 522443 466136
558901 522443 466136
548575 511752 471258
584890 494059 494751
563643 566148 446798
539841 569167 478428
584439 513516 458272
553395 552999 458255
595680 537130 445458
551601 535430 468819
559856 557940 453237
586671 538368 442431
550045 510038 487135
575519 521222 457350
544504 559173 494271
576340 543839 443422
565901 514594 469964
601994 481997 481628
608046 519069 450916
580477 496963 492111
562565 540705 455658
553957 531540 463164
567383 509863 475001
551601 535430 468819
585257 486125 497925
616976 504407 461161
572686 545498 448409
591366 481247 496879
597690 521077 447880
586585 496889 482323
563556 533690 456140
563723 529792 450681
568758 505596 460055
544107 559533 506358
598371 496544 475226
555421 528732 456635
573726 497922 469846
569461 505440 479729
565808 508711 476250
565871 506830 481071
573829 533550 448575
597842 477797 521338
573629 516011 460016
564981 537718 450346
589352 520839 451424
567618 529218 454142
601994 481997 481628
569619 497305 476673
584729 488441 499473
584699 512828 459461
564832 552769 449840
592928 521100 451116
585873 540801 441555
590986 479416 503426
550045 510038 487135
547786 517273 477018
573631 544313 439578
603161 493748 476081
604426 476659 502038
580250 515055 458696
563133 536849 454003
576340 543839 443422
585873 540801 441555
573631 544313 439578
577092 516439 459212
554409 524602 456741
589652 496224 491523
573877 522623 455474
553310 532409 463771
580819 497900 470913
589878 477407 522526
565729 507281 484855
569013 502408 491935
555421 528732 456635
589635 507046 455425
585830 518973 457542
565696 513961 470920
544107 559533 506358
567529 510740 471486
589352 520839 451424
563643 566148 446798
562641 536605 456610
569013 502408 491935
604426 476659 502038
553310 532409 463771
584729 488441 499473
584703 495688 494367
559856 557940 453237
595680 537130 445458
582429 541889 444515
539634 572455 487525
580253 497887 474812
553957 531540 463164
601994 481997 481628
625496 515761 485810
617169 555465 467641
606418 514379 489222
593565 515455 510500
576039 549039 473253
600951 518844 495498
582140 524017 486684
592762 542298 484510
578193 542496 503231
596621 548052 478175
615508 538266 469560
609128 528931 476020
607999 535162 470915
597060 529988 475135
598405 543347 470555
645194 527596 488657
618880 518365 497355
605490 519243 505721
599572 564837 471461
583387 539193 496817
587977 552551 488241
605149 549452 476540
597052 529550 505239
601701 549681 485345
612129 537995 474687
591821 535870 490455
616945 529237 493369
602072 541468 485398
604533 531367 495450
610512 534973 486793
609248 529402 489833
602696 533869 488978
602978 530578 496698
631050 538099 478438
617308 530327 524866
615813 550830 476982
613171 576093 486952
590070 546159 507067
606873 534234 518999
601272 566878 492437
614335 556171 483956
623518 538590 482924
594367 540276 495034
608229 551741 492189
601116 537599 497218
630764 536756 493096
617783 539949 486820
598174 538894 493042
647367 538827 528501
617195 552924 483745
616679 569765 483852
592729 555485 527641
624816 545685 485118
606125 557951 493674
600218 538907 509791
599580 542395 494655
594558 550374 500511
603458 549736 493797
617394 541802 502779
595732 541061 504684
617350 540038 507326
649937 558015 484902
618330 540254 512114
600371 547643 525259
594579 581592 516600
597977 562163 509179
635132 547312 489010
620678 552984 486802
599647 551146 498094
608813 545504 503694
606110 540849 512541
612615 543743 500091
596457 553890 515975
610602 558329 493938
613569 542531 495220
594743 559085 510362
607414 556545 494181
601840 546016 502824
601307 547388 495863
601905 545892 516306
630449 552635 497079
625851 556480 490032
617043 544132 505959
609857 577928 494281
603140 547053 519425
597452 559742 517714
620741 561362 494223
609783 550322 515247
603327 554779 508334
606580 559150 501439
618890 545443 503633
622014 554084 492185
626444 552779 495734
604326 551334 501557
624286 544371 505632
644847 561656 494338
630396 562156 494230
627155 544659 524763
619138 596575 507157
605353 553756 515068
637370 547737 519702
622648 575638 497159
608289 564341 512540
621583 571905 500158
612790 572542 511312
623498 554897 495051
619324 560343 503763
619714 547959 505336
615606 562720 508499
616398 562133 507927
641030 546517 524997
625801 554979 499110
610616 569548 513158
609384 564629 530740
607389 565132 515573
615251 557521 524048
631287 553360 505561
620564 551815 507538
615809 554535 525185
644291 560615 508286
635279 560917 507461
633588 552171 510446
625271 581968 516286
609846 568110 520763
622271 553408 519235
627882 559270 511540
647301 554123 510828
624354 563344 536026
610120 596796 523197
613206 568432 524354
631161 585653 515633
634278 575872 517156
644300 559486 513697
635560 561184 520809
627151 566613 521709
634354 556995 522595
657720 560603 518948
641006 557464 535189
625121 598696 524963
618595 569215 545613
615732 584978 529205
645999 571552 519948
627482 578099 528408
620631 581088 532142
641567 566042 527864
651493 590069 531724
627717 591847 529123
624513 576233 546592
645861 589176 556377
623725 494769 471513
604799 475701 504181
589878 477407 522526
580640 546295 437872
548552 584466 475336
532375 573806 506485
616976 504407 461161
623725 494769 471513
538453 555459 510317
597842 477797 521338
579442 485735 515415
534903 561579 491599
580640 546295 437872
573702 548718 442576
545369 577470 477494
548552 584466 475336
564981 537718 450346
540552 544672 513632
616976 504407 461161
532375 573806 506485
580277 495642 482459
591202 485708 501183
610714 494466 474376
534903 561579 491599
615696 496834 468689
604426 476659 502038
538453 555459 510317
547626 565582 479752
599091 506059 459163
554752 528531 465181
550045 510038 487135
543886 562601 490440
591854 528863 455337
559856 557940 453237
604799 475701 504181
570539 500930 469889
545369 577470 477494
582429 541889 444515
582988 495222 498717
539841 569167 478428
575462 522595 456869
559516 532865 464800
612768 508470 457085
540552 544672 513632
564832 552769 449840
601638 498286 467678
576685 507277 467612
582055 533414 446441
607402 487742 476203
539634 572455 487525
580719 507600 461918
573702 548718 442576
579442 485735 515415
593895 530577 451548
600762 520300 449416
544504 559173 494271
577058 530715 450472
607402 487742 476203
596824 495120 470159
543503 549312 507338
581736 500760 463573
597842 477797 521338
589943 489204 487797
599939 485954 490212
571963 488623 508490
583749 520219 455813
588218 518348 458211
563030 515384 470115
563643 566148 446798
561880 545472 463911
567728 517117 458726
588083 513982 458991
585257 486125 497925
611201 475742 501716
586585 496889 482323
544215 552715 497710
589878 477407 522526
573658 550586 448467
584349 491307 496067
550712 526667 479992
559856 557940 453237
576117 534318 451281
552638 538132 474791
544504 559173 494271
549847 529937 501860
561923 527787 464307
587157 531086 447749
546055 567296 481342
556339 523501 481123
563877 541395 464044
590536 514149 456070
542400 556401 498078
575730 506030 468374
593277 482910 490392
593277 482910 490392
582429 541889 444515
569044 499509 475518
576048 496015 495064
542400 556401 498078
539841 569167 478428
568527 523123 457454
570403 497452 488643
552934 528771 475847
556490 527055 475998
604728 511686 448789
594810 491225 481381
591366 481247 496879
571963 488623 508490
584890 494059 494751
612768 508470 457085
590986 479416 503426
550045 510038 487135
568538 509805 508142
552638 538132 474791
580188 499087 475142
557750 516736 469659
570403 497452 488643
557750 516736 469659
590986 479416 503426
591127 499595 469097
550712 526667 479992
595695 498054 473474
580523 495472 502947
591366 481247 496879
573658 550586 448467
576666 525033 456640
554583 545923 471638
567728 517117 458726
576403 516160 464935
581392 492262 507907
601099 493544 476492
604728 511686 448789
588218 518348 458211
545611 538038 507013
587157 531086 447749
591676 488815 496419
595281 498338 472768
595281 498338 472768
601099 493544 476492
576117 534318 451281
554583 545923 471638
595695 498054 473474
581392 492262 507907
556339 523501 481123
547626 565582 479752
563877 541395 464044
546055 567296 481342
576666 525033 456640
539634 572455 487525
594810 491225 481381
598965 531562 478130
595578 566939 472004
595196 509515 517232
576264 564940 502313
588521 551680 481018
594801 550257 501684
595001 515316 487014
632503 522161 498607
616941 546860 479312
599869 522225 499408
596152 574569 493263
591185 568327 497165
596904 551781 488309
603694 536611 484501
624349 532636 491543
615953 533512 491359
600107 542170 480518
595921 539542 493659
595080 543724 498851
601878 538495 498925
646487 540480 492279
615889 523371 510950
604140 574086 485716
602122 554015 529574
634645 538510 501037
628784 550767 490296
612172 529257 513969
620261 560061 497150
621070 566704 488527
616877 547244 505232
607035 554875 518558
617422 530320 504569
602647 540514 522462
609816 561530 502632
605888 563493 512156
632759 540718 499325
607637 542043 513272
622855 529577 504392
621593 549408 504335
603010 541938 519481
617075 554769 499540
645783 556673 492626
627916 535982 520824
609467 564151 532144
604671 577699 504327
635465 541206 500887
624019 575970 499052
618455 536252 510972
626209 554840 505413
615482 559113 516954
608300 566183 517857
606901 577171 521320
630976 555490 503880
611989 563717 504056
643005 541004 534719
622165 546044 539490
619562 565463 505460
610370 578734 512989
621402 553450 530106
629409 559291 510096
641694 561937 509264
617911 565771 518278
616596 567269 513561
612717 575875 518190
624771 563802 511026
624025 544641 512945
615278 572473 511518
614142 570250 518270
612664 577432 532890
615402 563974 532829
620904 564635 512145
659769 554360 514861
637090 546387 540140
635484 581093 511122
615366 573191 530453
642316 574124 512544
641941 558745 520615
624968 547246 531133
634518 549815 527967
622871 567823 514638
617678 574333 513838
617546 580329 521818
630533 553156 530346
623817 566353 524866
626325 555545 524277
632340 559462 523040
630734 563346 512656
625762 561619 530758
636040 562826 513689
660564 555185 524171
647100 570801 513639
645390 550465 529922
628086 557945 548921
624800 579517 521693
618778 578937 529529
628051 561673 547161
631964 553697 538032
637753 576255 515298
639432 560541 523972
651528 554770 528096
636099 566588 519976
626467 571753 519993
635295 554435 533083
630376 569328 526230
633417 554566 536440
630355 569468 518665
630114 556513 527771
629640 555984 528926
654476 583450 515967
647257 557051 534861
642494 558404 557956
627669 582364 528464
629677 571612 534058
631846 570577 521166
638653 565839 528875
635563 560036 528906
635521 567306 529243
639266 567257 527129
662388 597855 518696
637668 565276 530848
636645 572972 543251
636577 608262 528827
632798 587739 542708
637143 571294 525436
636377 596564 536820
634756 583160 541067
636586 578520 537443
633351 578796 541942
675539 565349 549579
641722 569407 560176
641027 580539 525652
637927 595496 530694
636835 590437 550638
671030 569484 531215
643901 565414 534919
642663 570425 547795
643137 569027 535277
638932 577233 527072
639706 574062 527484
641185 574129 526013
658140 575652 528524
649661 566420 538479
645334 579735 554094
643524 621287 537675
645655 577373 541649
645405 570894 551329
659641 578202 528550
651339 589047 550260
663350 600019 555979
656195 603499 551873
616678 485791 482372
604799 475701 504181
589878 477407 522526
580640 546295 437872
548552 584466 475336
532375 573806 506485
579442 485735 515415
548552 584466 475336
597842 477797 521338
581263 536849 452739
580640 546295 437872
534903 561579 491599
573702 548718 442576
545369 577470 477494
577613 519034 460257
611201 475742 501716
573658 550586 448467
538453 555459 510317
582055 533414 446441
554738 563647 473775
532375 573806 506485
556339 523501 481123
559856 557940 453237
534903 561579 491599
582429 541889 444515
582429 541889 444515
557750 516736 469659
538453 555459 510317
565707 490141 513609
544504 559173 494271
545611 538038 507013
569142 499970 483052
598666 492972 467830
604426 476659 502038
543287 554326 502083
564981 537718 450346
561923 527787 464307
554752 528531 465181
550045 510038 487135
588103 488102 489814
570539 500930 469889
559516 532865 464800
584349 491307 496067
540552 544672 513632
539841 569167 478428
539634 572455 487525
571963 488623 508490
576666 525033 456640
583826 504929 458710
601664 528496 448728
592268 483080 495543
545369 577470 477494
590100 487929 493951
610199 487078 482614
595695 498054 473474
563643 566148 446798
565594 492430 499683
604799 475701 504181
547626 565582 479752
568583 512071 463146
543503 549312 507338
543886 562601 490440
567863 525867 459802
591202 485708 501183
544215 552715 497710
607402 487742 476203
579362 489658 499234
597842 477797 521338
542400 556401 498078
586165 512949 455045
571336 508208 467487
552934 528771 475847
546055 567296 481342
599939 485954 490212
591366 481247 496879
590834 506299 457521
588864 515952 449854
550712 526667 479992
552934 528771 475847
574741 527073 456225
540552 544672 513632
578052 518233 454084
569724 503056 480431
571060 524388 461515
592835 509826 456771
590986 479416 503426
562045 514742 471463
542400 556401 498078
584890 494059 494751
564746 517023 467811
581736 500760 463573
549847 529937 501860
577198 524466 457616
564832 552769 449840
593277 482910 490392
539841 569167 478428
601664 528496 448728
595695 498054 473474
585257 486125 497925
589351 484351 514674
562045 514742 471463
588405 492532 479292
569142 499970 483052
573702 548718 442576
574741 527073 456225
591366 481247 496879
599468 513086 453891
590986 479416 503426
578476 496051 480385
549847 529937 501860
589351 484351 514674
556339 523501 481123
583826 504929 458710
589878 477407 522526
569724 503056 480431
596435 496757 461240
558719 508888 476612
607402 487742 476203
596435 496757 461240
571963 488623 508490
566082 513386 472689
589943 489204 487797
550045 510038 487135
570403 497452 488643
586165 512949 455045
563643 566148 446798
562391 525697 462513
566422 507499 477327
610199 487078 482614
558719 508888 476612
584890 494059 494751
562391 525697 462513
567383 505836 481361
566082 513386 472689
570403 497452 488643
593269 499985 454576
567383 505836 481361
566422 507499 477327
573790 511420 464799
606049 513034 454347
547626 565582 479752
606049 513034 454347
611201 475742 501716
546055 567296 481342
550712 526667 479992
539634 572455 487525
578476 496051 480385
571336 508208 467487
593277 482910 490392
573790 511420 464799
633043 565546 474184
603796 520544 512648
589465 568117 476829
572648 543538 496212
615194 552953 480554
590773 525826 488248
581622 562068 487219
585587 521875 507551
613492 544697 487907
640277 525419 509160
606463 569719 487987
596715 531086 509423
579880 552684 503400
592108 534124 495729
615274 527527 495299
592101 545220 507785
595869 544515 492178
611633 556953 489439
613156 562195 488994
598783 533917 493812
623359 539979 497222
605283 581822 492244
598118 535059 501724
585019 560759 512783
595139 546932 506646
610015 553425 499783
618959 567057 494440
607273 573319 497197
602727 564779 497284
619434 563284 495983
606916 557589 497280
609547 566460 495779
656960 535416 528975
624527 580636 494807
591908 570522 513899
596138 565135 510406
606041 569399 500869
609627 541701 523874
641752 539970 503514
619257 538716 519566
619698 558307 498561
597791 548166 517463
632108 541955 497634
598834 554527 507733
626373 554844 499160
640737 554551 497267
610659 552065 516707
608297 552721 504229
619134 542232 507002
616404 550538 506309
617990 548910 512478
614468 550292 512797
618712 550277 503272
610395 557768 498857
637853 549573 503007
630469 543492 542131
618843 582488 500949
592984 570929 517082
619484 544249 529647
608526 573397 508045
597820 561369 527181
605734 561244 528764
600555 567885 523049
613976 549611 520169
626728 549271 512785
