31 0.448261
147734 144459 155314
135364 130950 165462
129456 162259 153951
162724 160276 131708
156125 130329 153385
145565 148830 152624
142402 164921 142437
144186 149140 152716
144698 142656 164271
148754 150975 143896
157728 128955 155805
139340 152872 150452
154974 142019 141839
142402 164921 142437
129456 162259 153951
145565 148830 152624
136141 147482 157979
144749 161403 141886
135649 161940 151209
157343 140140 139701
159484 136928 139468
170290 141777 138449
137767 152757 152280
158946 127707 148747
137659 174200 149885
170928 151050 137572
142402 164921 142437
154955 143483 138746
137660 149618 152740
144723 154654 148551
136954 159498 154094
143056 162583 142519
144199 163525 141631
137831 171422 144773
154272 133025 162238
130166 161088 154415
172372 133510 144819
143091 147031 157832
157392 151290 137341
149346 146518 144322
157245 140910 145047
159236 166879 130590
135364 130950 165462
159754 143950 137748
154213 165144 131262
149141 144651 144714
155827 130530 153436
143774 155613 145404
163172 158523 131220
156125 130329 153385
150706 146254 139743
148243 147475 148817
148943 134050 158475
151791 153292 132651
173434 136568 135207
174673 154667 126148
137659 174200 149885
148037 148315 147702
151399 133780 149645
148093 139133 163701
139211 166173 133517
140421 157479 144145
152563 152166 134552
141022 162539 143518
145405 155223 145266
145719 154522 136893
149841 135265 145282
154272 133025 162238
146477 151104 144986
165951 151135 137401
145434 140142 157486
148899 158798 133090
151399 133780 149645
145719 154522 136893
141234 160561 144063
167944 140716 138712
148121 141781 151067
154054 133691 154415
144173 146121 153511
148898 140470 147232
162835 160317 132227
162835 160317 132227
129573 167802 165044
142882 147726 165283
164205 137661 142279
164205 137661 142279
162135 140544 140899
165145 142810 140341
170593 138826 141872
139494 153105 152359
139494 153105 152359
159146 127788 150674
158308 146200 143298
146586 150259 153315
146586 150259 153315
139376 152367 158404
138754 155334 163782
138754 155334 163782
143000 152054 161401
143040 151195 156696
138621 153635 164656
137389 160578 163007
137389 160578 163007
137389 160578 163007
138153 160443 162226
137389 160578 163007
143404 162970 142568
143404 162970 142568
133175 170825 157861
133175 170825 157861
132695 174244 155785
137187 161607 162653
137326 166215 155781
135756 164275 157097
135756 164275 157097
138966 161914 159160
138966 161914 159160
138966 161914 159160
137928 163028 158883
135756 164275 157097
136669 163374 161704
133220 169391 159807
146405 138541 169516
146405 138541 169516
146574 136827 177386
137874 147935 165644
162215 144572 138633
171535 145513 138436
168992 146547 138069
158499 167207 131477
158499 167207 131477
158499 167207 131477
155036 165485 131573
158499 167207 131477
157469 145038 144989
144722 156637 147440
144322 156758 151980
174644 158966 132578
166450 165058 131880
157237 132675 165219
157237 132675 165219
151212 153546 140089
152800 146712 142890
156387 148830 139783
152489 153054 142162
153166 150910 140073
150642 134880 159356
162395 157918 134306
162395 157918 134306
174734 150286 137740
173513 150342 136672
183281 139297 139183
174734 150286 137740
175570 172539 131008
137890 176332 151068
144375 166487 135005
142573 168630 141565
144617 158060 146062
142790 158234 148578
142532 159688 149037
163767 153559 134650
163767 153559 134650
158701 153173 137780
158616 152830 138498
160354 152603 138938
163205 152219 136600
163740 157657 135968
158298 153499 137053
141026 183882 148042
154056 138264 148897
150263 139978 151248
152237 140358 149100
156978 138189 148235
158216 136632 146952
150367 137066 153435
156978 138189 148235
168129 136500 149014
160781 142585 146046
151678 149609 146269
150612 136359 169644
150612 136359 169644
156529 138241 146592
147110 151459 151671
147922 152793 149718
152162 152373 145964
147115 141389 166889
146139 141793 166416
149353 160059 134478
149353 160059 134478
149408 159428 134187
155233 159763 133385
153926 135583 153028
158800 135855 151831
158800 135855 151831
159331 135527 150456
159541 135918 150161
152383 135862 155006
147113 158114 139084
147935 156312 138203
147113 158114 139084
147113 158114 139084
145870 164759 139451
148021 154537 149685
157920 158772 137689
149377 155189 144725
145740 157565 147027
146036 157067 146785
145926 160878 136958
147113 158114 139084
143474 161941 148219
144363 162052 147540
141799 165838 148966
142477 170839 148671
143474 161941 148219
142482 170493 148547
148425 145859 158358
155382 135298 158899
155382 135298 158899
146156 147736 155844
146156 147736 155844
146156 147736 155844
146841 146910 165173
147666 147635 162277
144424 150010 158736
145690 147328 167201
148389 148094 154541
148389 148094 154541
149501 142567 153984
149468 151172 150651
149938 153045 149191
150124 154390 148347
149468 151172 150651
149938 153045 149191
149468 151172 150651
149399 154867 147540
149399 154867 147540
148979 143530 156330
150550 145331 147488
148923 145110 158651
150124 154390 148347
159835 127913 155928
159907 165417 134088
132447 167922 182695
174098 147018 138129
143155 178747 147764
145801 147559 173892
132774 169805 178482
160760 136458 152595
163461 134105 150769
170472 133380 152738
137471 165583 182029
144985 149649 178835
140407 173393 153332
172258 137904 143928
142496 152998 165616
143029 177732 148049
148881 141528 169756
136146 166930 172391
143328 171176 145172
146560 158599 157810
165792 156013 136646
169010 152237 138984
134760 173146 158410
143902 152854 164209
139041 162112 162287
134038 178365 172571
138348 151407 167317
141002 159364 163642
146685 142173 171090
139625 168558 154732
142923 150759 168456
136269 169847 171576
147967 157206 145670
139456 159523 159940
152507 145237 150180
171247 142945 140892
166314 146064 143441
167946 143979 141715
140985 170300 153992
134643 173078 160861
149112 146423 163259
164057 152837 138780
137936 165060 160561
157372 138496 151466
156653 146770 143005
155236 156605 138430
153299 136529 161480
148549 139616 173061
167384 144451 145313
150282 142525 156704
159288 138651 148896
166914 137220 149319
154112 152575 140090
147473 154133 156655
155900 151446 146298
170168 140183 142632
157099 163828 134091
155301 140192 153415
150121 159962 140776
153552 162035 135124
