3718 201.693
1.44013e+06 1.57231e+06 1.59191e+06
1.5159e+06 1.44263e+06 1.52939e+06
1.47889e+06 1.46041e+06 1.46996e+06
1.46659e+06 1.44556e+06 1.49165e+06
1.4795e+06 1.46028e+06 1.48874e+06
1.49786e+06 1.4556e+06 1.51764e+06
1.50115e+06 1.49158e+06 1.48382e+06
1.49371e+06 1.51339e+06 1.52067e+06
1.47288e+06 1.44856e+06 1.47808e+06
1.49877e+06 1.45363e+06 1.50908e+06
1.45959e+06 1.44319e+06 1.48068e+06
1.55414e+06 1.46582e+06 1.51452e+06
1.47065e+06 1.44896e+06 1.47711e+06
1.49877e+06 1.45363e+06 1.50908e+06
1.47972e+06 1.46635e+06 1.4696e+06
1.47794e+06 1.4602e+06 1.48404e+06
1.52596e+06 1.46278e+06 1.53758e+06
1.4763e+06 1.44482e+06 1.4823e+06
1.48204e+06 1.46413e+06 1.49441e+06
1.49509e+06 1.50847e+06 1.52666e+06
1.46751e+06 1.44398e+06 1.47681e+06
1.50176e+06 1.49318e+06 1.49511e+06
1.497e+06 1.49019e+06 1.51361e+06
1.48626e+06 1.5304e+06 1.53342e+06
1.46845e+06 1.45179e+06 1.49364e+06
1.50093e+06 1.4958e+06 1.49066e+06
1.49883e+06 1.46093e+06 1.50521e+06
1.4647e+06 1.44455e+06 1.47949e+06
1.4777e+06 1.46633e+06 1.49802e+06
1.57128e+06 1.53661e+06 1.48467e+06
1.4818e+06 1.47188e+06 1.51186e+06
1.5019e+06 1.50451e+06 1.50595e+06
1.50759e+06 1.48096e+06 1.54509e+06
1.48871e+06 1.47995e+06 1.49132e+06
1.46166e+06 1.45228e+06 1.48078e+06
1.49862e+06 1.4436e+06 1.51342e+06
1.50498e+06 1.50666e+06 1.51325e+06
1.51445e+06 1.47514e+06 1.51018e+06
1.53316e+06 1.47613e+06 1.52049e+06
1.47172e+06 1.46529e+06 1.47929e+06
1.48361e+06 1.48599e+06 1.53165e+06
1.51445e+06 1.47514e+06 1.51018e+06
1.46757e+06 1.45138e+06 1.49045e+06
1.4865e+06 1.46867e+06 1.47593e+06
1.47133e+06 1.44986e+06 1.47086e+06
1.5206e+06 1.45487e+06 1.54326e+06
1.49875e+06 1.47202e+06 1.51513e+06
1.48598e+06 1.4708e+06 1.49592e+06
1.48256e+06 1.45674e+06 1.50978e+06
1.52046e+06 1.49735e+06 1.49096e+06
1.52517e+06 1.46501e+06 1.5358e+06
1.47489e+06 1.45623e+06 1.4881e+06
1.49314e+06 1.46437e+06 1.5094e+06
1.47824e+06 1.45825e+06 1.46463e+06
1.52097e+06 1.48604e+06 1.51221e+06
1.47965e+06 1.46609e+06 1.50898e+06
1.47384e+06 1.48032e+06 1.49478e+06
1.48468e+06 1.53335e+06 1.5437e+06
1.49217e+06 1.45966e+06 1.53555e+06
1.47972e+06 1.47133e+06 1.4832e+06
1.49472e+06 1.49406e+06 1.48822e+06
1.55633e+06 1.49552e+06 1.50425e+06
1.4763e+06 1.44482e+06 1.4823e+06
1.52673e+06 1.45774e+06 1.52824e+06
1.48423e+06 1.43549e+06 1.50112e+06
1.50842e+06 1.46201e+06 1.5192e+06
1.49233e+06 1.4726e+06 1.49682e+06
1.46749e+06 1.50233e+06 1.52813e+06
1.47535e+06 1.47949e+06 1.46829e+06
1.4508e+06 1.46469e+06 1.51748e+06
1.48749e+06 1.46801e+06 1.51984e+06
1.54675e+06 1.48858e+06 1.48182e+06
1.50086e+06 1.51591e+06 1.49864e+06
1.48271e+06 1.49706e+06 1.48103e+06
1.48356e+06 1.47021e+06 1.46887e+06
1.46751e+06 1.44398e+06 1.47681e+06
1.47873e+06 1.52251e+06 1.51028e+06
1.48361e+06 1.48599e+06 1.53165e+06
1.49772e+06 1.48e+06 1.54226e+06
1.51803e+06 1.4736e+06 1.52682e+06
1.49509e+06 1.45334e+06 1.51212e+06
1.4873e+06 1.4785e+06 1.51582e+06
1.47811e+06 1.46521e+06 1.47491e+06
1.47924e+06 1.51073e+06 1.50403e+06
1.52309e+06 1.45754e+06 1.50497e+06
1.4774e+06 1.46837e+06 1.51398e+06
1.54747e+06 1.50736e+06 1.49185e+06
1.46251e+06 1.4408e+06 1.48393e+06
1.48887e+06 1.45965e+06 1.49957e+06
1.51596e+06 1.46018e+06 1.49987e+06
1.54747e+06 1.50736e+06 1.49185e+06
1.52015e+06 1.43723e+06 1.48932e+06
1.54354e+06 1.4871e+06 1.47356e+06
1.47741e+06 1.44834e+06 1.48664e+06
1.51361e+06 1.46588e+06 1.51179e+06
1.53819e+06 1.49241e+06 1.49929e+06
1.51962e+06 1.47094e+06 1.49819e+06
1.48598e+06 1.4708e+06 1.49592e+06
1.48356e+06 1.4598e+06 1.48491e+06
1.48387e+06 1.52341e+06 1.50776e+06
1.46166e+06 1.45228e+06 1.48078e+06
1.47097e+06 1.46719e+06 1.46238e+06
1.49569e+06 1.48427e+06 1.50364e+06
1.51867e+06 1.48308e+06 1.49632e+06
1.48824e+06 1.4667e+06 1.50032e+06
1.48953e+06 1.47351e+06 1.50146e+06
1.48556e+06 1.45533e+06 1.52906e+06
1.50115e+06 1.49158e+06 1.48382e+06
1.48076e+06 1.45573e+06 1.48903e+06
1.46427e+06 1.44186e+06 1.48901e+06
1.48116e+06 1.44079e+06 1.51904e+06
1.48887e+06 1.45965e+06 1.49957e+06
1.49335e+06 1.46528e+06 1.51394e+06
1.54564e+06 1.52123e+06 1.51114e+06
1.5092e+06 1.45696e+06 1.48753e+06
1.54061e+06 1.48502e+06 1.49693e+06
1.48594e+06 1.45711e+06 1.50217e+06
1.47589e+06 1.45658e+06 1.48934e+06
1.52293e+06 1.4778e+06 1.5323e+06
1.4483e+06 1.45547e+06 1.49402e+06
1.47253e+06 1.44797e+06 1.48768e+06
1.47562e+06 1.45828e+06 1.47513e+06
1.51361e+06 1.46588e+06 1.51179e+06
1.49692e+06 1.45931e+06 1.51858e+06
1.47384e+06 1.48032e+06 1.49478e+06
1.54258e+06 1.50594e+06 1.50852e+06
1.54564e+06 1.52123e+06 1.51114e+06
1.54061e+06 1.48502e+06 1.49693e+06
1.48943e+06 1.50126e+06 1.50651e+06
1.52596e+06 1.46278e+06 1.53758e+06
1.49024e+06 1.44562e+06 1.49385e+06
1.46308e+06 1.43958e+06 1.48254e+06
1.48641e+06 1.46319e+06 1.45197e+06
1.50996e+06 1.46232e+06 1.5231e+06
1.49846e+06 1.47312e+06 1.50904e+06
1.52902e+06 1.48481e+06 1.55033e+06
1.50396e+06 1.47147e+06 1.51226e+06
1.46762e+06 1.47248e+06 1.4968e+06
1.47924e+06 1.51073e+06 1.50403e+06
1.46224e+06 1.48021e+06 1.48632e+06
1.55633e+06 1.49552e+06 1.50425e+06
1.45959e+06 1.44319e+06 1.48068e+06
1.54025e+06 1.52521e+06 1.49349e+06
1.50808e+06 1.4681e+06 1.50566e+06
1.48094e+06 1.48499e+06 1.48546e+06
1.52234e+06 1.48855e+06 1.50475e+06
1.54354e+06 1.4871e+06 1.47356e+06
1.46401e+06 1.45072e+06 1.48219e+06
1.49335e+06 1.46528e+06 1.51394e+06
1.47001e+06 1.45583e+06 1.47348e+06
1.48824e+06 1.4667e+06 1.50032e+06
1.48175e+06 1.47051e+06 1.51165e+06
1.46659e+06 1.44556e+06 1.49165e+06
1.4817e+06 1.47833e+06 1.51869e+06
1.49229e+06 1.4858e+06 1.5007e+06
1.52816e+06 1.45859e+06 1.51088e+06
1.49393e+06 1.47699e+06 1.50672e+06
1.53433e+06 1.46143e+06 1.51306e+06
1.48446e+06 1.45199e+06 1.50783e+06
1.48116e+06 1.44079e+06 1.51904e+06
1.49414e+06 1.47767e+06 1.50492e+06
1.49786e+06 1.48405e+06 1.47525e+06
1.49786e+06 1.4556e+06 1.51764e+06
1.48418e+06 1.48541e+06 1.50396e+06
1.47626e+06 1.46146e+06 1.47768e+06
1.49634e+06 1.46798e+06 1.49056e+06
1.55414e+06 1.46582e+06 1.51452e+06
1.49314e+06 1.46437e+06 1.5094e+06
1.50975e+06 1.5038e+06 1.49225e+06
1.47097e+06 1.46719e+06 1.46238e+06
1.47065e+06 1.44896e+06 1.47711e+06
1.53827e+06 1.50732e+06 1.49763e+06
1.52046e+06 1.49735e+06 1.49096e+06
1.47253e+06 1.44797e+06 1.48768e+06
1.51962e+06 1.47094e+06 1.49819e+06
1.53023e+06 1.45717e+06 1.50557e+06
1.52509e+06 1.48186e+06 1.51162e+06
1.48759e+06 1.46491e+06 1.5023e+06
1.50086e+06 1.51591e+06 1.49864e+06
1.50404e+06 1.5232e+06 1.52429e+06
1.48387e+06 1.52341e+06 1.50776e+06
1.52517e+06 1.46501e+06 1.5358e+06
1.48812e+06 1.47232e+06 1.49277e+06
1.48034e+06 1.46254e+06 1.47624e+06
1.49862e+06 1.4436e+06 1.51342e+06
1.50823e+06 1.51017e+06 1.52306e+06
1.49524e+06 1.44662e+06 1.52547e+06
1.50482e+06 1.48242e+06 1.49725e+06
1.51348e+06 1.4699e+06 1.49746e+06
1.4752e+06 1.55669e+06 1.54996e+06
1.50968e+06 1.4646e+06 1.4969e+06
1.47922e+06 1.46331e+06 1.48866e+06
1.49071e+06 1.47021e+06 1.51125e+06
1.4847e+06 1.47201e+06 1.49975e+06
