1902 117.018
1.46983e+06 1.6044e+06 1.60656e+06
1.58588e+06 1.4827e+06 1.53407e+06
1.58189e+06 1.60603e+06 1.49493e+06
1.5061e+06 1.56289e+06 1.5285e+06
1.53234e+06 1.54269e+06 1.59102e+06
1.50803e+06 1.55549e+06 1.54154e+06
1.48164e+06 1.49932e+06 1.51104e+06
1.55486e+06 1.59695e+06 1.54811e+06
1.52824e+06 1.53675e+06 1.53864e+06
1.53527e+06 1.54473e+06 1.52336e+06
1.57789e+06 1.57856e+06 1.54912e+06
1.5056e+06 1.5817e+06 1.57034e+06
1.52473e+06 1.60375e+06 1.55803e+06
1.47e+06 1.50794e+06 1.5181e+06
1.5656e+06 1.54584e+06 1.54772e+06
1.47e+06 1.50794e+06 1.5181e+06
1.50204e+06 1.5142e+06 1.51338e+06
1.48258e+06 1.50982e+06 1.52167e+06
1.48648e+06 1.56781e+06 1.53657e+06
1.56524e+06 1.51098e+06 1.57024e+06
1.53901e+06 1.55673e+06 1.56443e+06
1.4751e+06 1.54563e+06 1.5077e+06
1.52648e+06 1.5639e+06 1.62474e+06
1.50516e+06 1.5554e+06 1.62355e+06
1.53848e+06 1.58333e+06 1.53157e+06
1.51201e+06 1.5418e+06 1.515e+06
1.54501e+06 1.5838e+06 1.54069e+06
1.4936e+06 1.50647e+06 1.51494e+06
1.50955e+06 1.55288e+06 1.57799e+06
1.51782e+06 1.55639e+06 1.57936e+06
1.5508e+06 1.54357e+06 1.57729e+06
1.53935e+06 1.55124e+06 1.55701e+06
1.50851e+06 1.51302e+06 1.55293e+06
1.55286e+06 1.5369e+06 1.54448e+06
1.50803e+06 1.55549e+06 1.54154e+06
1.55535e+06 1.55613e+06 1.55086e+06
1.49695e+06 1.5331e+06 1.53323e+06
1.46909e+06 1.50749e+06 1.51928e+06
1.54607e+06 1.53431e+06 1.56438e+06
1.48244e+06 1.53559e+06 1.5093e+06
1.53826e+06 1.5379e+06 1.5639e+06
1.47565e+06 1.52222e+06 1.54112e+06
1.48064e+06 1.51328e+06 1.51816e+06
1.53681e+06 1.55547e+06 1.59582e+06
1.50593e+06 1.54119e+06 1.529e+06
1.53357e+06 1.5748e+06 1.4926e+06
1.52582e+06 1.57551e+06 1.5335e+06
1.52402e+06 1.58362e+06 1.60984e+06
1.54015e+06 1.56394e+06 1.54606e+06
1.51051e+06 1.52991e+06 1.52453e+06
1.51213e+06 1.51956e+06 1.58544e+06
1.488e+06 1.55893e+06 1.59229e+06
1.5141e+06 1.55789e+06 1.59406e+06
1.49456e+06 1.55023e+06 1.51494e+06
1.50256e+06 1.53162e+06 1.5553e+06
1.55286e+06 1.5369e+06 1.54448e+06
1.49994e+06 1.55022e+06 1.54466e+06
1.59527e+06 1.54041e+06 1.55676e+06
1.53268e+06 1.55996e+06 1.54248e+06
1.59409e+06 1.555e+06 1.55976e+06
1.55262e+06 1.56922e+06 1.54759e+06
1.52304e+06 1.55484e+06 1.5584e+06
1.53153e+06 1.55428e+06 1.51839e+06
1.48927e+06 1.49238e+06 1.504e+06
1.51531e+06 1.54473e+06 1.54193e+06
1.49945e+06 1.52269e+06 1.52093e+06
1.54368e+06 1.5377e+06 1.52758e+06
1.54035e+06 1.58303e+06 1.54524e+06
1.4832e+06 1.50731e+06 1.4997e+06
1.48805e+06 1.53428e+06 1.55153e+06
1.53191e+06 1.55271e+06 1.51857e+06
1.55852e+06 1.53609e+06 1.55306e+06
1.5039e+06 1.5278e+06 1.53737e+06
1.57799e+06 1.58154e+06 1.54817e+06
1.51836e+06 1.56277e+06 1.58184e+06
1.51058e+06 1.58469e+06 1.54834e+06
1.54641e+06 1.56525e+06 1.55769e+06
1.54081e+06 1.55288e+06 1.55037e+06
1.488e+06 1.55893e+06 1.59229e+06
1.55732e+06 1.56831e+06 1.54605e+06
1.54433e+06 1.55097e+06 1.53359e+06
1.57639e+06 1.52692e+06 1.60512e+06
1.47206e+06 1.51216e+06 1.51003e+06
1.51042e+06 1.55894e+06 1.5453e+06
1.51173e+06 1.56183e+06 1.55384e+06
1.55943e+06 1.53223e+06 1.55149e+06
1.48098e+06 1.51779e+06 1.5152e+06
1.57639e+06 1.52692e+06 1.60512e+06
1.50743e+06 1.5659e+06 1.56942e+06
1.52473e+06 1.60375e+06 1.55803e+06
1.54538e+06 1.55474e+06 1.53574e+06
1.4998e+06 1.5467e+06 1.57759e+06
1.58456e+06 1.52348e+06 1.57114e+06
1.53479e+06 1.53558e+06 1.54972e+06
1.52603e+06 1.55252e+06 1.52739e+06
1.48001e+06 1.51227e+06 1.51245e+06
1.56991e+06 1.54595e+06 1.55687e+06
