52 1.09678
339529 332476 322277
344545 325481 329178
330586 324916 321860
335403 338054 306818
350838 321628 318950
345594 355868 334166
351871 332813 314366
346041 336952 319278
340480 340413 319760
346082 321164 341672
347127 318712 309241
328234 323016 323736
337118 342244 300647
329301 342522 320543
321833 327414 320055
337451 360333 297119
328510 319588 308739
317859 315015 318142
343511 327475 317473
333959 318011 310704
321924 340774 322503
342700 325140 323553
332588 342889 305680
359174 316432 309710
342710 318916 343374
320111 333653 321543
346142 301953 311961
336534 331447 328633
336063 336673 316591
321835 340899 304734
342217 335015 311973
325334 335150 321071
338638 361564 291127
339474 329298 332815
341849 335239 322027
336975 337175 325677
347427 332945 328074
346687 313836 330492
358369 336254 309482
329035 317342 320326
325560 334151 319044
349018 321325 310006
361518 317732 317170
353227 329067 323970
332085 330662 301355
319025 355847 346050
358618 325116 316574
342891 348887 306051
337854 327122 319321
351336 332454 306617
351418 341329 317350
331520 335769 328774
317397 330541 339359
349925 317743 307404
357609 328317 294628
353539 335993 325234
344208 317610 321413
343853 317159 324216
343101 314793 323838
335583 356729 299018
353091 325674 320661
323997 334393 321942
339683 350080 302014
343723 341248 322244
342469 317816 309134
334606 327460 317932
349712 339248 317284
338425 353722 310801
359935 341940 316603
348686 340345 320823
340287 315424 320973
333297 329937 312231
341761 338544 312730
329998 321591 316919
327617 323308 315919
317323 329566 315279
359296 338556 315559
322997 322667 327681
320395 333083 319050
365468 329217 304078
331019 342949 305640
341338 323242 320789
346378 338954 332821
318096 337885 320427
343143 350792 320512
331165 322050 323835
315983 339804 324707
337790 332276 327329
332258 353023 331584
331904 328874 326019
346590 331467 318721
319375 324503 314025
327953 314791 314209
325930 329714 317323
342877 350854 303088
331901 339093 325353
338306 349535 330798
340759 328441 331018
347663 311777 324704
349003 339723 326565
347398 338405 324497
356085 324847 316821
349753 344688 330515
335415 353927 329855
327800 342895 291043
343542 339037 318478
342101 330731 307736
331828 328065 333654
353020 331446 311318
337303 359104 326887
329868 326362 335125
345620 332279 315010
322230 334235 318611
337497 325553 295326
332627 329339 324463
342362 320307 334519
333921 327338 332827
337725 332211 344490
351576 343945 334833
318384 315877 305378
339735 330228 323087
340337 328528 319445
324679 328009 320955
332268 336351 322872
330138 311334 315863
352236 319604 324637
347325 328855 306568
345204 342298 317446
326037 330660 316317
349043 335043 316359
335415 341283 317488
340920 322783 311801
332985 341055 328981
343939 335110 315466
328606 338300 317441
346719 320456 311091
322756 340728 335234
338706 330344 305890
352336 318248 329769
318366 327906 305098
331182 326946 299716
314199 331740 313379
360534 346888 322549
353582 324265 323665
352309 333123 333418
355891 324033 310389
332586 344680 317481
359950 331876 327570
334723 313435 311105
348124 335379 326869
350369 334360 310832
349424 353338 321896
338993 347262 312283
358804 330096 330909
342294 312057 314586
364515 320465 337609
340442 317137 317904
347761 339088 322864
344320 324372 328853
336376 337194 316391
330431 345659 295259
337825 327002 325144
352034 333783 310233
359882 335856 305060
347888 338063 332426
322204 326346 313241
341437 323914 313988
346392 335559 311059
349399 310251 328264
333857 312556 302513
318665 338129 337903
358636 325410 324325
339375 334721 315556
354294 358401 313323
334056 339780 326385
348795 312352 332661
334975 308945 327138
359080 350283 319483
324816 330376 321838
350195 324041 329396
336641 330402 334877
369182 346288 321698
330174 330832 324983
332944 319938 325814
363619 334339 307882
334507 349166 316876
343606 327339 316774
343897 317330 295727
336720 328592 317380
350992 331048 319235
345579 325009 326310
341971 319735 333658
327106 327019 319147
353188 330351 306605
333814 328265 329065
349762 314611 316476
327689 319543 301281
324095 345794 310276
332736 362368 325284
345613 318713 322646
357133 336174 320419
342986 326014 318718
340125 333647 309418
351561 327064 327470
333001 318243 333629
326345 328614 322012
317018 322027 335391
331216 319640 315894
358035 344440 330051
336040 348304 308558
327244 306503 316673
333070 329643 318565
339218 327397 328617
339695 343419 330478
344817 343754 316085
341007 342648 319248
355041 330352 303934
326300 339000 317337
365016 324347 324463
337080 327831 323963
346312 335764 312923
334965 339559 300555
325811 337326 330754
333071 335224 322693
342823 329428 322405
346065 324313 331140
336093 343958 300838
321146 335487 339750
339098 334521 320369
340067 342610 309082
331019 346650 309381
359472 330369 312833
337087 350036 326196
323707 317746 315066
346062 325192 322274
350736 346013 317032
314560 340433 321464
347733 363191 310221
339813 328972 309074
322730 319978 317017
331487 337110 322527
345536 340991 330456
326411 321155 308085
330337 345015 310809
331693 349302 318109
343829 331214 316087
337484 317696 320336
342659 331365 318277
358983 331637 319800
348566 326391 305631
331506 327060 321356
328690 311805 313968
346494 343728 332984
329020 341397 327922
332072 330634 329350
348636 338027 304593
338994 323210 330074
357678 345677 321774
351575 325689 317334
355604 364568 318333
340897 339067 326771
326181 337679 329451
342466 335409 285354
346197 330390 312697
346472 338631 332033
349772 328302 315284
337875 343939 303526
309790 316458 324537
332102 328158 310104
364711 332557 320640
310985 338938 328026
333541 342389 323082
343267 314933 322635
350322 339321 315101
314020 327439 335551
331735 335195 313933
352960 336565 332049
345083 338483 319545
341396 324733 323406
351542 337225 304976
332484 343768 315029
329211 333771 324018
352068 346483 306162
360060 326493 308633
337718 332675 323326
337402 333234 328941
335901 356655 317347
345844 348121 306617
336183 314071 305449
332460 340170 313790
333919 342008 309022
340499 352300 330678
345498 348171 331243
317639 333025 323383
323832 345221 306695
343022 337865 310442
316737 319519 331564
368120 319118 307277
342722 332528 319115
330835 329221 316881
