348 20.4559
719291 569147 539207
670682 543232 584168
659553 590705 536745
611481 670323 663351
605843 701924 650276
605843 701924 650276
617681 668515 624950
629833 567066 584245
620081 662443 650048
626573 621441 577596
613607 673903 644503
617681 668515 624950
613607 673903 644503
611481 670323 663351
635736 613934 563849
626573 621441 577596
705834 562532 555041
645189 593980 552611
655426 545917 570503
684488 574658 547710
693761 578358 543282
668783 555219 563840
622590 586591 582735
705046 561217 557007
697485 566699 547672
652364 585324 539858
639206 571647 581824
635736 613934 563849
613134 665265 646609
634232 575964 569865
613134 665265 646609
663338 579305 547240
662133 558579 561447
631549 593099 567303
656399 555875 564313
680024 565430 551567
620081 662443 650048
697485 566699 547672
655426 545917 570503
643351 590944 560227
622590 586591 582735
667270 563500 556701
640617 556499 564017
681467 563290 551018
694242 562508 557687
630671 580608 578718
648091 583877 558331
671989 581667 545015
679503 560841 559128
675521 576989 549178
631549 593099 567303
658261 571626 562282
638143 573606 567678
670682 543232 584168
676636 567237 553023
660160 568214 561726
671989 581667 545015
643351 590944 560227
663338 579305 547240
645189 593980 552611
673161 568211 553808
682085 557936 560188
659553 590705 536745
684488 574658 547710
630671 580608 578718
653433 572495 561529
675777 580853 542426
679125 567538 551035
648091 583877 558331
676090 563247 554410
636756 576548 562901
634232 575964 569865
651162 578007 559534
668783 555219 563840
645891 572323 562265
649422 578569 556929
705046 561217 557007
662197 571638 556698
638120 576961 562320
682085 557936 560188
693761 578358 543282
675521 576989 549178
651162 578007 559534
667270 563500 556701
694242 562508 557687
640617 556499 564017
656473 581543 553681
636756 576548 562901
673161 568211 553808
660021 573306 558507
649422 578569 556929
645891 572323 562265
659549 577463 561493
659977 581039 552122
667722 574183 551486
659957 582449 553573
705834 562532 555041
658261 571626 562282
662929 577224 551433
653433 572495 561529
679125 567538 551035
675777 580853 542426
659957 582449 553573
676636 567237 553023
667722 574183 551486
662929 577224 551433
638143 573606 567678
656473 581543 553681
659549 577463 561493
660160 568214 561726
705834 562532 555041
705834 562532 555041
705046 561217 557007
705046 561217 557007
705046 561217 557007
697485 566699 547672
697485 566699 547672
682085 557936 560188
682085 557936 560188
679125 567538 551035
679125 567538 551035
679125 567538 551035
679125 567538 551035
676636 567237 553023
675777 580853 542426
675777 580853 542426
675777 580853 542426
675521 576989 549178
675521 576989 549178
675521 576989 549178
675521 576989 549178
671989 581667 545015
671989 581667 545015
671989 581667 545015
671989 581667 545015
671989 581667 545015
668783 555219 563840
668783 555219 563840
667722 574183 551486
667722 574183 551486
660160 568214 561726
659553 590705 536745
659553 590705 536745
659549 577463 561493
656473 581543 553681
656473 581543 553681
656473 581543 553681
655426 545917 570503
653433 572495 561529
653433 572495 561529
649422 578569 556929
649422 578569 556929
649422 578569 556929
649422 578569 556929
649422 578569 556929
649422 578569 556929
648091 583877 558331
648091 583877 558331
640617 556499 564017
640617 556499 564017
640617 556499 564017
638143 573606 567678
638143 573606 567678
638143 573606 567678
638143 573606 567678
634232 575964 569865
626573 621441 577596
721950 581255 540281
688710 602030 538705
657435 556045 569660
631004 660622 612763
644320 615002 568348
708946 563338 554167
638094 572439 594848
650955 586957 584412
686420 590637 550743
652753 570392 571621
644373 580223 588926
703799 564308 569207
649642 611384 568919
690425 576790 553041
688399 587042 541674
721950 581255 540281
638094 572439 594848
677805 584060 550993
670768 571301 558420
654943 595654 551809
639608 591923 569131
653687 586304 564384
689912 567777 559748
662756 576576 569592
665224 566362 562197
658724 589152 553471
675983 581849 553133
673341 565698 563786
663259 584231 555492
655172 588559 556862
673418 569931 556283
665224 566362 562197
721950 581255 540281
721950 581255 540281
726490 581607 550984
683780 557886 582056
663172 609871 566454
641518 605212 588416
693125 571912 563990
646342 597347 572228
685294 562466 577214
656905 589907 581498
688860 594014 555277
663133 565475 582758
669580 573901 573262
677221 608288 557699
652845 586223 584662
659046 584886 574659
678951 584505 558768
683519 583437 556690
666303 580778 568981
665271 593482 564704
690188 576481 563049
657635 578612 584609
678083 580983 561322
665703 587647 571447
653084 593640 569887
662234 576133 573066
685998 576348 566843
701852 586462 565028
683819 588164 557065
669391 566016 585930
656245 592005 608601
647993 617321 574769
664048 579401 592895
687015 573037 578763
648788 608294 578473
673987 575641 573413
655530 600983 585725
695528 579686 568822
648339 611386 584800
682773 597457 568449
659846 589857 574963
669807 596025 569736
658410 597923 577322
670686 581105 578837
671412 583047 573486
673827 581693 573946
708681 567492 603135
696386 582202 569118
679932 610335 573267
653863 608563 588715
668482 586507 595788
661194 593607 577929
659590 598332 581582
675222 577012 600740
659334 606298 591148
676058 575056 591946
684876 576103 576416
676581 584924 583222
677371 583012 588375
667737 607245 575302
677824 580406 575422
683102 585196 574216
704182 607392 574389
696955 608222 573838
692323 576896 602588
675610 613128 576898
660228 613116 601218
680375 583126 594943
685806 580657 581238
681415 586857 576435
692228 593656 575477
674166 595448 592035
671358 597690 582297
661548 600731 588082
668006 605531 585208
675184 603925 579734
665079 604519 586486
667494 597623 588095
697570 586408 588173
695170 594511 575601
668338 598306 599666
663463 629345 590119
689809 609615 582922
678607 603122 587329
684949 589124 595361
688525 589617 584470
683971 592013 598517
683949 598105 589395
665631 609340 588319
666229 601331 588787
703470 597341 583159
665666 664109 629887
665849 616590 595028
680076 600348 604464
684517 607956 589770
675479 604953 599207
692055 601200 590918
668281 601439 603305
688268 598789 601867
698190 606576 597823
682913 600474 607231
694400 620500 550466
685546 625206 550300
661374 675863 556091
640041 551786 615941
628152 559662 633054
585254 587151 621316
660366 647613 558225
595546 599094 588989
685546 625206 550300
628152 559662 633054
620747 568786 622173
662379 664322 551184
661374 675863 556091
605872 579083 595101
654070 658708 556179
638038 603412 562945
615975 572697 605954
599277 591034 601412
694400 620500 550466
667674 636669 551497
670257 617317 552529
667674 636669 551497
609598 594908 590721
649201 597384 558698
628705 603700 561266
656728 559939 613227
678215 611805 550790
625528 570851 595478
667481 615981 556516
612857 610017 571108
667634 559820 601336
640041 551786 615941
621464 567037 617147
627286 575005 565334
646154 592850 561302
619647 582830 583554
619647 582830 583554
611942 606603 577804
654070 658708 556179
622683 575402 587430
662379 664322 551184
607823 613526 580773
621464 567037 617147
623767 580737 571750
649201 597384 558698
625498 575224 591118
673677 584222 563294
675880 552335 609666
673677 584222 563294
611942 606603 577804
623515 593510 574853
599277 591034 601412
668310 556768 611546
655325 562669 610324
646154 592850 561302
627461 562822 580691
622683 575402 587430
670257 617317 552529
628705 603700 561266
623822 568508 608913
677184 609187 556552
605872 579083 595101
623242 603985 561970
623085 591366 576048
668384 555714 610862
656728 559939 613227
668384 555714 610862
675880 552335 609666
677184 609187 556552
607823 613526 580773
612197 572537 606907
625592 574352 588140
678215 611805 550790
622992 589812 579667
612197 572537 606907
627286 575005 565334
612857 610017 571108
613773 588724 582411
623822 568508 608913
660932 589522 564817
614172 588311 580206
638038 603412 562945
613773 588724 582411
623767 580737 571750
620747 568786 622173
625592 574352 588140
625498 575224 591118
625528 570851 595478
655325 562669 610324
668018 591069 563606
614172 588311 580206
668310 556768 611546
613372 593796 575516
622992 589812 579667
613372 593796 575516
660932 589522 564817
623515 593510 574853
623242 603985 561970
623085 591366 576048
627461 562822 580691
668018 591069 563606
685546 625206 550300
685546 625206 550300
685546 625206 550300
685546 625206 550300
685546 625206 550300
685546 625206 550300
685546 625206 550300
685546 625206 550300
677184 609187 556552
677184 609187 556552
677184 609187 556552
677184 609187 556552
677184 609187 556552
677184 609187 556552
670257 617317 552529
670257 617317 552529
670257 617317 552529
670257 617317 552529
668018 591069 563606
668018 591069 563606
668018 591069 563606
668018 591069 563606
656728 559939 613227
656728 559939 613227
656728 559939 613227
656728 559939 613227
656728 559939 613227
656728 559939 613227
656728 559939 613227
646154 592850 561302
646154 592850 561302
646154 592850 561302
646154 592850 561302
646154 592850 561302
646154 592850 561302
646154 592850 561302
640041 551786 615941
