33 1.93926
1.57175e+06 1.54918e+06 1.6528e+06
1.68162e+06 1.51601e+06 1.61166e+06
1.64545e+06 1.61713e+06 1.57348e+06
1.62088e+06 1.5717e+06 1.61448e+06
1.61236e+06 1.59995e+06 1.6347e+06
1.63328e+06 1.6004e+06 1.6024e+06
1.66038e+06 1.61399e+06 1.59393e+06
1.59039e+06 1.64862e+06 1.61158e+06
1.64858e+06 1.59686e+06 1.62194e+06
1.59617e+06 1.57442e+06 1.61959e+06
1.66636e+06 1.59815e+06 1.60513e+06
1.63687e+06 1.59061e+06 1.60842e+06
1.60216e+06 1.60586e+06 1.601e+06
1.60604e+06 1.6343e+06 1.60667e+06
1.60832e+06 1.59342e+06 1.60523e+06
1.59542e+06 1.57657e+06 1.63211e+06
1.60849e+06 1.58045e+06 1.61564e+06
1.60557e+06 1.56954e+06 1.62163e+06
1.5997e+06 1.58723e+06 1.64498e+06
1.59538e+06 1.59042e+06 1.59993e+06
1.60849e+06 1.58045e+06 1.61564e+06
1.62188e+06 1.56737e+06 1.65907e+06
1.64887e+06 1.56063e+06 1.62541e+06
1.60784e+06 1.58605e+06 1.60333e+06
1.63963e+06 1.57966e+06 1.55553e+06
1.59974e+06 1.576e+06 1.60135e+06
1.65528e+06 1.58438e+06 1.58927e+06
1.59933e+06 1.61418e+06 1.64302e+06
1.63841e+06 1.59202e+06 1.60847e+06
1.58342e+06 1.56327e+06 1.6197e+06
1.58952e+06 1.58319e+06 1.62142e+06
1.57456e+06 1.57485e+06 1.61706e+06
1.61661e+06 1.60822e+06 1.65161e+06
1.60688e+06 1.5746e+06 1.63664e+06
1.60898e+06 1.57273e+06 1.60011e+06
1.58561e+06 1.55371e+06 1.60719e+06
1.61004e+06 1.55407e+06 1.58234e+06
1.59817e+06 1.55479e+06 1.63357e+06
1.63407e+06 1.55027e+06 1.60013e+06
1.60329e+06 1.56065e+06 1.58887e+06
1.61932e+06 1.5821e+06 1.58109e+06
1.63579e+06 1.57502e+06 1.60445e+06
1.64224e+06 1.58963e+06 1.57682e+06
1.60654e+06 1.58469e+06 1.63541e+06
1.61006e+06 1.58707e+06 1.60349e+06
1.61533e+06 1.62439e+06 1.61574e+06
1.59749e+06 1.55198e+06 1.64513e+06
1.61939e+06 1.61971e+06 1.59358e+06
1.62203e+06 1.64987e+06 1.62036e+06
1.59326e+06 1.60031e+06 1.62777e+06
1.59326e+06 1.60031e+06 1.62777e+06
1.64669e+06 1.59799e+06 1.59541e+06
1.6052e+06 1.61135e+06 1.59762e+06
1.60888e+06 1.61404e+06 1.63028e+06
1.61046e+06 1.5611e+06 1.57848e+06
1.65653e+06 1.56612e+06 1.62816e+06
1.63996e+06 1.61376e+06 1.59178e+06
1.61041e+06 1.55984e+06 1.61063e+06
1.60868e+06 1.57678e+06 1.61948e+06
1.58561e+06 1.57268e+06 1.63754e+06
1.58219e+06 1.56652e+06 1.59097e+06
1.59644e+06 1.55731e+06 1.63202e+06
1.62635e+06 1.57226e+06 1.61232e+06
1.64894e+06 1.56406e+06 1.64064e+06
1.59335e+06 1.5789e+06 1.62589e+06
1.57329e+06 1.58904e+06 1.60474e+06
1.61359e+06 1.58632e+06 1.60786e+06
1.63328e+06 1.6004e+06 1.6024e+06
1.5855e+06 1.59516e+06 1.64026e+06
1.61386e+06 1.58957e+06 1.65753e+06
1.63696e+06 1.56564e+06 1.59211e+06
1.61535e+06 1.60355e+06 1.60532e+06
1.60462e+06 1.59502e+06 1.61564e+06
1.60216e+06 1.60586e+06 1.601e+06
1.59544e+06 1.55279e+06 1.59143e+06
1.60498e+06 1.56394e+06 1.62234e+06
1.60778e+06 1.63146e+06 1.60308e+06
1.56408e+06 1.59312e+06 1.57953e+06
1.65168e+06 1.6227e+06 1.59238e+06
1.58615e+06 1.56368e+06 1.58166e+06
1.62288e+06 1.57889e+06 1.63334e+06
1.59977e+06 1.53718e+06 1.60017e+06
1.58246e+06 1.54325e+06 1.58444e+06
1.57638e+06 1.60126e+06 1.61312e+06
1.62526e+06 1.56101e+06 1.65115e+06
1.61386e+06 1.58957e+06 1.65753e+06
1.65814e+06 1.60909e+06 1.60587e+06
1.63716e+06 1.58474e+06 1.6246e+06
1.60835e+06 1.62233e+06 1.61957e+06
1.59405e+06 1.58777e+06 1.64586e+06
1.6282e+06 1.60289e+06 1.60042e+06
1.64323e+06 1.60579e+06 1.60333e+06
1.58595e+06 1.58931e+06 1.61262e+06
1.64887e+06 1.56063e+06 1.62541e+06
1.61301e+06 1.61068e+06 1.64591e+06
1.6337e+06 1.63155e+06 1.58059e+06
1.61048e+06 1.57031e+06 1.60289e+06
1.61999e+06 1.56572e+06 1.61877e+06
1.60969e+06 1.61835e+06 1.5926e+06
1.65067e+06 1.54341e+06 1.6239e+06
1.62486e+06 1.59074e+06 1.6051e+06
1.59699e+06 1.55679e+06 1.60862e+06
1.62412e+06 1.57749e+06 1.67443e+06
1.6489e+06 1.58484e+06 1.59258e+06
1.60643e+06 1.54977e+06 1.62926e+06
1.60321e+06 1.5492e+06 1.60166e+06
1.62808e+06 1.55494e+06 1.61147e+06
1.64483e+06 1.59367e+06 1.60463e+06
1.59405e+06 1.58777e+06 1.64586e+06
1.63439e+06 1.56208e+06 1.61033e+06
1.55293e+06 1.61718e+06 1.65387e+06
1.59039e+06 1.64792e+06 1.56448e+06
1.60888e+06 1.61404e+06 1.63028e+06
1.64224e+06 1.58963e+06 1.57682e+06
1.62942e+06 1.62957e+06 1.58568e+06
1.5687e+06 1.61256e+06 1.61003e+06
1.68245e+06 1.58757e+06 1.60181e+06
1.58279e+06 1.56903e+06 1.64218e+06
1.59711e+06 1.59114e+06 1.60922e+06
1.66088e+06 1.55554e+06 1.6075e+06
1.64605e+06 1.58506e+06 1.64428e+06
1.59617e+06 1.57442e+06 1.61959e+06
1.61014e+06 1.56523e+06 1.61227e+06
1.62807e+06 1.57138e+06 1.6134e+06
1.59544e+06 1.55279e+06 1.59143e+06
1.61837e+06 1.55898e+06 1.58656e+06
1.60266e+06 1.58088e+06 1.65861e+06
1.60872e+06 1.58995e+06 1.60104e+06
1.61322e+06 1.62011e+06 1.62872e+06
1.68245e+06 1.58757e+06 1.60181e+06
1.6251e+06 1.61593e+06 1.60278e+06
1.59349e+06 1.58737e+06 1.58143e+06
1.60109e+06 1.61502e+06 1.59598e+06
1.60171e+06 1.55268e+06 1.60178e+06
1.60793e+06 1.58918e+06 1.60338e+06
1.62706e+06 1.6073e+06 1.57823e+06
1.60667e+06 1.59714e+06 1.60677e+06
1.61043e+06 1.54174e+06 1.60571e+06
1.62942e+06 1.62957e+06 1.58568e+06
1.54679e+06 1.56817e+06 1.60601e+06
1.65004e+06 1.58346e+06 1.6189e+06
1.61326e+06 1.56243e+06 1.6158e+06
1.53237e+06 1.58698e+06 1.61589e+06
1.60704e+06 1.61074e+06 1.61702e+06
1.63687e+06 1.59061e+06 1.60842e+06
1.61534e+06 1.59278e+06 1.60095e+06
1.59708e+06 1.65532e+06 1.63023e+06
1.61363e+06 1.59283e+06 1.60844e+06
1.61456e+06 1.59979e+06 1.65594e+06
1.60835e+06 1.62233e+06 1.61957e+06
1.61006e+06 1.58707e+06 1.60349e+06
1.60266e+06 1.58088e+06 1.65861e+06
1.63841e+06 1.59202e+06 1.60847e+06
1.66038e+06 1.61399e+06 1.59393e+06
1.58561e+06 1.55371e+06 1.60719e+06
1.61419e+06 1.60202e+06 1.6208e+06
1.62024e+06 1.62766e+06 1.56574e+06
1.59039e+06 1.64792e+06 1.56448e+06
1.60891e+06 1.56204e+06 1.61446e+06
1.58809e+06 1.5398e+06 1.65026e+06
1.56189e+06 1.58055e+06 1.60938e+06
1.65252e+06 1.57781e+06 1.5989e+06
1.64296e+06 1.57218e+06 1.58067e+06
1.61704e+06 1.61732e+06 1.64352e+06
1.57329e+06 1.58904e+06 1.60474e+06
1.63652e+06 1.54632e+06 1.60383e+06
1.60634e+06 1.5825e+06 1.66581e+06
1.64893e+06 1.55263e+06 1.59957e+06
1.5843e+06 1.55227e+06 1.60374e+06
1.61083e+06 1.60336e+06 1.63286e+06
1.64323e+06 1.60579e+06 1.60333e+06
1.63852e+06 1.57866e+06 1.63003e+06
1.56408e+06 1.59312e+06 1.57953e+06
1.63822e+06 1.5862e+06 1.65792e+06
1.66267e+06 1.59725e+06 1.59584e+06
1.60101e+06 1.5636e+06 1.61642e+06
1.62024e+06 1.62766e+06 1.56574e+06
1.64938e+06 1.6039e+06 1.61127e+06
1.61578e+06 1.58856e+06 1.64198e+06
1.5863e+06 1.58735e+06 1.63605e+06
1.61363e+06 1.59283e+06 1.60844e+06
1.60321e+06 1.5492e+06 1.60166e+06
1.60969e+06 1.61835e+06 1.5926e+06
1.59699e+06 1.55679e+06 1.60862e+06
1.6081e+06 1.5586e+06 1.63287e+06
1.60558e+06 1.6036e+06 1.63584e+06
1.63822e+06 1.5862e+06 1.65792e+06
1.61683e+06 1.55348e+06 1.57628e+06
1.60853e+06 1.58603e+06 1.62488e+06
1.59226e+06 1.59018e+06 1.63256e+06
1.58234e+06 1.58802e+06 1.62768e+06
1.63546e+06 1.60984e+06 1.6221e+06
1.59892e+06 1.60109e+06 1.62912e+06
1.60832e+06 1.59342e+06 1.60523e+06
1.6265e+06 1.59522e+06 1.56095e+06
1.53237e+06 1.58698e+06 1.61589e+06
1.62309e+06 1.57715e+06 1.60092e+06
1.61322e+06 1.62011e+06 1.62872e+06
1.56942e+06 1.5622e+06 1.59092e+06
1.6265e+06 1.59522e+06 1.56095e+06
1.5817e+06 1.55916e+06 1.57677e+06
1.59124e+06 1.63914e+06 1.60699e+06
1.64007e+06 1.59495e+06 1.60992e+06
