76983 1800.01
199527 163554 164954
286310 210230 193925
263160 199611 201415
255345 227980 185135
252104 240604 186773
240042 236175 221310
253918 206519 216829
245221 231110 192077
255973 216188 196653
257262 220366 187743
248013 208188 213488
244729 211683 207594
249824 223639 205697
262037 207538 201593
240139 225238 208606
242654 229989 204625
252843 221560 197914
251171 211028 211492
243390 225619 200579
257342 210494 187480
248716 225922 197558
251412 207701 203537
286254 230735 186808
267223 205641 210230
251406 225113 224916
247500 231743 209518
245182 230375 219681
255468 210370 218859
282445 212935 196640
272824 212947 190615
260452 218089 191682
250376 226738 211427
261484 227859 188096
252834 226996 201535
261176 214254 199760
251774 212831 206536
257884 220947 193622
254667 224684 199115
251746 222509 207544
270432 225224 187545
259284 226101 189748
248751 231439 194532
257610 230011 193801
256323 230090 190978
278158 211495 216142
257922 233808 191129
257529 247583 195889
246303 235937 233465
250203 237862 225598
271880 213951 207600
253059 217972 212846
255063 240227 198932
276362 215469 194274
269102 224129 192507
250316 235095 219570
257947 224044 201832
265914 232998 193364
262211 213098 209364
256685 225684 205720
259659 228069 196944
252421 229952 212508
255784 230679 202175
255545 226003 209677
264894 231821 195496
264573 216336 200841
251340 233450 218889
262801 224919 196592
252012 237493 199999
258973 217086 219215
277010 228421 191401
255959 228486 200487
257795 227777 200381
255001 228326 209436
257112 233266 198519
257032 217378 209478
252260 224726 218968
257894 224783 198830
280582 217358 197150
272432 256734 191871
265752 213559 214606
253425 218731 214805
252246 239831 212501
273410 247060 192383
267227 243032 195592
269340 233081 192647
256682 245947 199501
277450 225299 194595
270505 216275 210542
260463 236198 199523
264616 221552 211661
275515 215740 208377
274110 223307 201243
259598 229712 203506
265556 219072 208477
257229 239630 200067
262672 227296 199267
278980 217537 199718
253333 226293 213341
252397 241869 202368
276727 215677 202961
257183 230765 205093
259998 225146 206419
261576 226927 201882
272024 221833 203215
265179 230389 198798
267721 224275 205798
257976 224176 210787
273101 228562 198883
260007 232083 201571
268718 217303 203262
257797 230624 211186
265010 224339 203387
287399 215749 208098
271167 242572 192737
254677 265117 213162
253511 240120 221219
257190 247725 199717
283991 230557 196191
280768 228776 197331
261378 236502 201364
264719 222673 219073
277622 238030 196828
255207 247122 203454
276393 237938 198125
283704 223148 202993
265815 217632 217492
268189 220237 213977
258062 241378 205731
270404 216406 216034
254920 242612 217027
260188 226663 214677
259033 231982 208391
273657 233491 198374
273153 221508 204268
262039 225183 209760
266472 240453 199366
257250 233689 207042
269084 220924 213851
260256 229877 207905
258328 228668 212225
263148 242603 200076
257206 239191 220780
270970 223703 210442
262931 234263 203562
272494 234035 199433
261909 224516 211599
265385 227547 199516
270854 239268 198487
266245 225062 203711
265147 224495 213396
264835 231587 199932
270596 223341 211618
286968 236761 197274
275093 243036 193979
273823 218220 218528
272389 262016 200464
255055 244702 226317
254659 245466 223451
281382 239758 199215
259245 250242 202186
262296 229539 220480
284890 231248 201178
277328 226630 205229
258237 236341 212343
256640 245587 223448
265247 240814 204461
259672 235007 214975
269635 221966 214825
263795 229811 211057
268466 221733 217320
274420 223139 210355
274393 243785 197221
266362 229107 206713
271552 227613 205220
261603 238117 205282
286601 222844 208778
260470 231677 216814
269313 226246 206732
261063 233033 210978
268264 231866 202719
265629 236977 207417
258852 248053 204919
267699 246025 201888
258784 246675 208585
269366 246938 201244
288107 234502 202917
284957 222121 222264
283201 245338 195534
267345 230195 228773
258385 252383 214175
287988 243296 200497
274664 223737 216184
264710 232879 216806
263247 236290 222492
285387 242784 202199
279581 242229 203135
272086 246056 202207
262555 238544 225087
271594 222292 224558
259096 244898 227183
266146 237532 212656
259696 245351 218441
278007 245141 202279
269413 225081 226935
260758 250447 211595
281523 225326 212274
266188 232231 219410
268648 248729 206577
276350 229747 205778
261222 249416 216545
271203 225910 214896
262760 247336 209920
266612 230315 221433
266596 231533 221970
269966 227345 217260
270475 237369 207711
270058 239559 204617
267593 230400 216455
282256 229011 205545
274877 226891 211464
275711 226193 212025
268313 232258 210727
262963 242842 208876
282151 241327 202257
271869 243311 203344
270792 229070 208291
258802 250028 211605
271711 239270 203620
275600 228189 206868
269741 240852 208486
262730 240335 210242
266601 236003 216723
271821 227978 209796
268991 229914 211025
270374 228714 214352
274830 238696 205855
268453 242273 207148
270415 239753 203477
295003 224519 217268
274940 245866 203791
267279 232796 240913
263744 247595 210056
262823 240173 225112
288368 225456 232466
281033 226454 227196
289855 236828 204407
280812 230164 205876
294894 228380 210499
267194 233149 219995
275626 244298 205112
273252 228966 214879
270084 227696 221998
264319 237978 224314
265792 243191 209105
268634 242462 207226
263131 241241 217399
273733 239974 207055
271600 232928 208383
298159 227535 218753
296589 227146 224927
275594 255717 204915
265344 250975 211855
293074 234096 213236
282187 239101 213063
272843 233403 219341
270427 240746 220410
274860 241289 208476
277908 239199 215831
267646 245161 222896
273279 243945 216562
275987 239620 214541
268539 247156 212512
268786 244013 208011
269466 242000 218420
281528 233677 213462
269101 241474 222934
267802 245913 212569
285033 235260 213643
277002 253624 210209
273454 239080 222532
269550 261376 211067
266942 253588 217299
282475 235362 219920
272918 248066 211512
277844 237885 219630
272690 250041 218057
272852 252596 217601
296267 246305 217792
294881 253791 211044
277347 241660 225129
274694 266063 221220
287100 252690 211541
284131 257668 220002
276576 245060 223517
280672 249413 220152
285870 248000 217860
286287 245769 220177
290630 248817 220478
277929 263683 234558
276309 268508 227640
250785 157329 157928
233589 155144 168483
225389 184117 138233
198771 165778 175833
188514 203483 159361
187934 196551 169678
196803 165868 171698
191372 190814 165343
193682 185452 151813
198771 165778 175833
248461 158279 158219
242062 155805 160475
188514 203483 159361
233589 155144 168483
196282 199578 149246
219067 175933 141016
216740 159687 150012
227209 182199 138954
192538 196952 155229
220296 170257 141968
218239 173938 141401
237127 156192 167734
231775 155946 170618
239191 155884 166540
201446 161717 162082
192825 172329 168465
203082 177609 144996
202963 192812 146693
194116 194143 150930
231775 155946 170618
229950 176896 139297
237127 156192 167734
191372 190814 165343
233362 157077 167679
196282 199578 149246
208208 164199 151522
196972 167159 166901
242062 155805 160475
188554 199179 158854
206929 159473 162840
193597 192776 155206
189500 182175 167593
196734 174257 151836
215106 168827 142709
195395 176774 151768
213250 183052 143631
212198 161267 148099
225351 167921 141964
210278 159298 166014
215160 184092 141959
193920 171792 152815
208961 161501 160336
219891 162263 146994
217268 157611 161642
249895 155784 165669
223668 159003 152508
225976 173433 140056
229950 176896 139297
199714 169257 158193
220267 166491 142827
192375 181679 155947
195404 171743 155580
211249 179538 144133
213473 158754 162164
214469 158341 154220
198980 167606 164341
205494 165214 158475
188554 199179 158854
187934 196551 169678
200349 183509 147306
205558 167291 151846
222054 173553 139731
200441 165655 154755
209373 168569 150612
239191 155884 166540
209083 185170 144052
219030 165599 143315
196479 193435 151054
189795 196674 161757
226890 170426 140785
211677 159457 161134
225976 173433 140056
204718 177984 144182
189565 194010 163291
221965 177720 140749
194256 168478 165481
221612 184207 139426
202320 184123 146834
203220 166002 153346
223656 164424 144825
203194 169205 153625
206395 160421 169479
190530 177278 166471
198980 167606 164341
192906 193380 154223
208935 163431 154135
206395 160421 169479
196312 170674 157566
248461 158279 158219
