10975 900.019
1.40029e+06 1.59542e+06 1.58882e+06
1.55778e+06 1.4021e+06 1.59317e+06
1.67033e+06 1.58008e+06 1.41903e+06
1.45787e+06 1.44325e+06 1.46016e+06
1.46125e+06 1.44703e+06 1.46533e+06
1.46953e+06 1.56706e+06 1.55027e+06
1.45683e+06 1.4502e+06 1.49653e+06
1.44758e+06 1.44064e+06 1.46642e+06
1.4596e+06 1.48765e+06 1.52872e+06
1.49802e+06 1.45616e+06 1.48575e+06
1.51881e+06 1.47307e+06 1.49712e+06
1.45762e+06 1.42766e+06 1.47935e+06
1.48846e+06 1.49554e+06 1.51172e+06
1.51394e+06 1.45052e+06 1.49423e+06
1.53183e+06 1.44801e+06 1.53573e+06
1.46651e+06 1.43838e+06 1.49372e+06
1.48525e+06 1.51474e+06 1.56778e+06
1.50706e+06 1.44799e+06 1.4919e+06
1.44321e+06 1.43657e+06 1.45496e+06
1.4921e+06 1.48564e+06 1.50316e+06
1.49057e+06 1.49494e+06 1.54273e+06
1.45559e+06 1.4553e+06 1.46613e+06
1.48862e+06 1.45567e+06 1.46006e+06
1.48422e+06 1.48135e+06 1.50723e+06
1.49864e+06 1.45911e+06 1.50481e+06
1.49882e+06 1.45053e+06 1.52987e+06
1.5226e+06 1.4671e+06 1.50335e+06
1.52147e+06 1.44458e+06 1.50332e+06
1.45756e+06 1.43594e+06 1.48519e+06
1.44602e+06 1.46952e+06 1.4868e+06
1.47828e+06 1.45371e+06 1.50276e+06
1.47529e+06 1.42553e+06 1.46924e+06
1.45506e+06 1.45028e+06 1.49128e+06
1.47343e+06 1.44724e+06 1.47566e+06
1.4555e+06 1.43968e+06 1.4627e+06
1.45704e+06 1.44549e+06 1.46715e+06
1.46367e+06 1.45013e+06 1.49185e+06
1.48562e+06 1.46529e+06 1.48658e+06
1.54904e+06 1.4476e+06 1.52816e+06
1.45762e+06 1.42766e+06 1.47935e+06
1.44369e+06 1.4331e+06 1.45954e+06
1.44478e+06 1.44049e+06 1.4603e+06
1.48615e+06 1.57649e+06 1.57553e+06
1.44831e+06 1.4423e+06 1.46112e+06
1.45127e+06 1.43826e+06 1.47595e+06
1.48086e+06 1.43689e+06 1.49617e+06
1.49811e+06 1.44376e+06 1.48726e+06
1.49694e+06 1.45028e+06 1.50069e+06
1.47052e+06 1.48439e+06 1.52412e+06
1.45588e+06 1.44246e+06 1.46117e+06
1.46291e+06 1.43485e+06 1.48415e+06
1.47427e+06 1.46766e+06 1.48172e+06
1.49122e+06 1.45389e+06 1.49564e+06
1.49398e+06 1.46331e+06 1.47871e+06
1.45294e+06 1.42767e+06 1.4619e+06
1.48469e+06 1.47519e+06 1.49596e+06
1.47698e+06 1.43099e+06 1.50273e+06
1.45952e+06 1.44471e+06 1.46974e+06
1.47852e+06 1.47364e+06 1.47681e+06
1.46651e+06 1.43838e+06 1.49372e+06
1.45955e+06 1.45534e+06 1.46792e+06
1.44478e+06 1.44049e+06 1.4603e+06
1.4722e+06 1.47331e+06 1.4781e+06
1.47424e+06 1.46945e+06 1.4941e+06
1.4692e+06 1.4592e+06 1.48846e+06
1.49222e+06 1.44816e+06 1.49634e+06
1.4666e+06 1.46074e+06 1.51537e+06
1.48165e+06 1.43642e+06 1.50623e+06
1.49332e+06 1.44815e+06 1.52334e+06
1.44111e+06 1.43961e+06 1.4683e+06
1.47684e+06 1.43807e+06 1.47077e+06
1.46141e+06 1.44175e+06 1.47771e+06
1.48238e+06 1.45745e+06 1.49326e+06
