11 0.284508
369774 294562 292189
342118 291826 330775
342118 291826 330775
328995 335381 278990
318336 340543 281926
286701 326782 315484
292930 325087 325057
356870 311964 296870
322565 300663 304736
307856 298462 316555
292930 325087 325057
311444 306239 313365
369774 294562 292189
300157 316340 308072
327509 302099 301150
363378 308117 300721
303334 333526 306116
308039 334716 294317
355282 312694 300211
296778 339368 297708
300157 316340 308072
318075 314180 286717
350156 312939 299236
363378 308117 300721
348327 321834 282736
307856 298462 316555
310166 329816 305037
314567 321244 289798
303334 333526 306116
332972 317927 282799
311444 306239 313365
310166 329816 305037
348327 321834 282736
310496 318882 298681
336627 313858 288438
296778 339368 297708
332972 317927 282799
318075 314180 286717
314567 321244 289798
307741 333763 302899
314135 307275 301775
327058 314021 298970
307741 333763 302899
336627 313858 288438
338792 313364 297654
338792 313364 297654
333204 312934 300728
314135 307275 301775
311100 318749 293185
311100 318749 293185
327058 314021 298970
333204 312934 300728
369774 294562 292189
363378 308117 300721
363378 308117 300721
363378 308117 300721
363378 308117 300721
363378 308117 300721
363378 308117 300721
363378 308117 300721
363378 308117 300721
363378 308117 300721
363378 308117 300721
342118 291826 330775
332972 317927 282799
327058 314021 298970
318075 314180 286717
314135 307275 301775
311444 306239 313365
311444 306239 313365
311444 306239 313365
311100 318749 293185
310166 329816 305037
310166 329816 305037
307741 333763 302899
307741 333763 302899
303334 333526 306116
303334 333526 306116
303334 333526 306116
296778 339368 297708
292930 325087 325057
353331 324304 283781
348371 298712 321773
332391 339024 281912
317694 309269 333552
311803 349594 296198
300540 317324 325082
321799 307732 330973
302433 343440 311457
315949 310464 325767
309220 333807 307595
311803 349594 296198
314041 338412 295295
328407 308436 302420
302433 343440 311457
332391 339024 281912
308462 320100 313459
320259 322771 305491
339759 327250 287525
338320 330683 285702
343026 323978 289530
324425 302357 318199
337706 307270 304198
311045 328942 309850
339002 302646 303521
306167 321116 315987
343701 313465 300370
334341 305879 310002
317511 330083 291222
306126 325311 318170
327427 315413 295574
315344 335651 300965
334341 305879 310002
325484 314395 297298
317694 309269 333552
317900 326526 299827
325783 301293 314160
326723 307958 311995
313748 328105 310698
315889 313988 309707
325783 301293 314160
305258 328220 311887
315344 335651 300965
338320 330683 285702
334075 318821 289681
333164 321546 292291
300611 325709 315604
339759 327250 287525
319078 313470 307650
334075 318821 289681
325484 314395 297298
333003 316368 293033
337706 307270 304198
333003 316368 293033
320958 312143 325293
319877 312263 315807
343701 313465 300370
338500 306396 301599
319471 324343 302593
315983 327097 300457
323735 316574 300798
317900 326526 299827
300611 325709 315604
317511 330083 291222
324425 302357 318199
322279 321364 300812
312421 316400 313094
339002 302646 303521
320561 324189 288903
305258 328220 311887
319708 324165 306615
319201 324219 307523
323735 316574 300798
312977 338700 300022
320958 312143 325293
333164 321546 292291
338500 306396 301599
306167 321116 315987
319078 313470 307650
315607 315199 313531
315607 315199 313531
319708 324165 306615
312421 316400 313094
320561 324189 288903
312977 338700 300022
343026 323978 289530
322279 321364 300812
315983 327097 300457
319471 324343 302593
306126 325311 318170
343701 313465 300370
339759 327250 287525
338500 306396 301599
333164 321546 292291
333003 316368 293033
317900 326526 299827
317694 309269 333552
315344 335651 300965
311803 349594 296198
353857 318333 293845
337333 306878 325417
324504 350206 294416
319626 311808 341269
310232 343232 322146
319022 328939 317121
344261 308710 312767
324325 337441 306064
316925 326077 322517
333940 314045 303145
327499 309497 313052
341594 322658 296269
321314 325528 309698
324814 320606 307279
330286 315464 297100
319333 316643 318999
340585 311848 305528
328034 314574 305317
328891 324551 294271
330715 311656 308478
