724 13.7831
165631 129367 145734
155794 170845 115566
163075 156041 133872
160622 160547 138560
153045 103302 142999
145971 151931 171232
146742 156815 166333
157129 136439 164104
155294 160780 133907
159078 180937 143902
155297 151612 150479
136759 160194 165536
171818 142588 159087
148797 166438 145199
151205 170699 150451
167778 123223 151906
161001 156365 115165
161283 132856 156385
164938 138511 162617
149048 147056 145218
147710 132742 136782
131571 158574 155845
170506 179473 119711
133190 150743 171397
148855 133094 170837
141806 129930 161619
170832 127359 169904
147275 151354 167036
138770 140875 134175
128726 149256 148346
153119 111541 168475
171936 118777 183847
165129 148182 116552
147808 159792 132353
151846 109161 152591
171368 116408 154004
176578 129433 145091
156064 144103 125709
137978 135897 157516
166409 142782 129926
151136 118075 129027
151127 133660 164341
143019 149356 150164
153062 147116 136367
152828 122226 142993
141688 139824 149988
171096 171390 142351
156763 133992 117741
157462 162713 119493
140759 147672 147215
140521 160322 165709
175572 163607 141392
164583 162762 162664
139696 154796 168160
162300 140220 164681
159872 149446 176445
143837 165216 164715
162374 157195 125772
164115 125588 157049
133624 148557 152323
173059 153561 153970
156059 154948 119410
166745 167480 127276
171956 150238 145707
148498 162476 152108
139727 170465 162874
163827 139167 117889
156780 153142 154925
160475 124696 159193
158506 114873 146516
176587 111323 177372
175184 157521 129270
182945 130209 131476
142219 165324 157274
166167 136557 159089
149352 174248 149112
169332 149925 124138
148792 166594 159341
173844 141153 154714
168776 125579 125427
167137 153804 138814
137769 162745 149533
148559 144207 153821
146237 134055 135112
139057 157514 165814
156552 148935 111976
154940 156101 125308
169948 127142 138044
173822 157316 112805
152553 165063 148630
154918 145642 173445
160775 165465 169756
169043 120822 148014
131542 170579 159627
154648 160577 176403
172047 143414 165311
170247 109441 157519
163348 151876 152975
138894 155680 159373
174189 118000 136152
170740 141327 149869
153221 157926 150498
163800 125367 140046
149531 164722 165308
162073 158169 122514
162148 160085 131347
141030 147705 161208
145004 124099 159528
158514 164257 112783
165693 131329 148310
163135 153381 177110
170379 151446 115628
164605 147031 113568
162793 113580 153742
169780 138072 163086
163071 113967 146764
145473 130160 144811
158031 111969 174918
156143 148743 168085
170880 158149 120620
175843 156833 119333
165648 150443 125994
155816 162082 174476
163905 141136 141356
141943 155105 163174
160907 159524 157937
171575 149538 135871
177106 158638 125973
149286 157531 144140
172118 137888 131146
162432 140559 157364
165285 142067 164115
153655 131111 166699
165299 142353 140766
164375 146464 125988
172958 151849 130120
168605 121791 179166
162906 129630 149811
156807 122679 156420
147265 175038 161785
162989 174682 133272
139661 150935 178352
172478 116398 135733
159487 149499 141889
159473 147823 125976
138581 164243 164556
156330 165471 173252
170727 133515 146085
164103 149979 145408
156102 150108 134097
162616 136671 165779
135968 163235 163120
172595 124477 157317
135480 173740 173836
174044 109255 171740
176763 146370 160942
172693 156343 181887
152995 118680 153381
170489 139050 132239
161807 144516 152674
161159 146707 158352
189519 158801 142014
150280 103009 182862
161703 134453 125875
165524 154757 127971
160784 144675 148715
164826 136934 136978
141245 153785 162297
163369 142379 127357
170379 158090 115855
156531 165061 171799
152085 151730 116450
162877 126601 160749
170329 138959 168421
152620 151933 156838
177251 115392 132423
159280 167647 141206
153890 122290 177632
164822 168102 165061
152608 149415 145412
141110 139435 172371
173569 175401 165703
155130 120254 154705
145110 131231 140218
149148 130196 141121
176581 157041 143131
182160 135427 160131
180458 143328 132306
148942 171617 117875
182646 141140 160041
161039 165788 120520
179794 139759 121853
161782 138289 126767
164929 114204 168086
159699 166000 158364
166881 162600 113715
163291 123071 152138
172038 140703 135251
165316 122066 133878
180174 156977 140704
156883 164750 151818
157344 163344 140800
166112 125917 125153
152699 137675 119703
170235 133261 161928
172621 117845 134941
161766 131320 114198
159642 165894 126234
183930 148558 124376
180744 135790 104897
151188 159057 150691
175778 137748 156670
163047 160596 172123
164698 171903 122264
148211 147645 127523
151603 125924 155442
153250 168339 167710
160429 134290 136405
153006 158910 158531
172350 112794 167559
150110 140945 152416
162805 160123 169636
167817 170584 129399
164513 156120 148512
165406 117790 144957
171855 146989 116416
165310 130104 111798
123910 176884 163060
173763 108766 137200
134698 158409 159733
168296 154356 122531
166900 131672 126497
150383 169957 150344
166200 127677 153870
173648 162823 147831
160422 158869 166170
157433 115484 132246
158545 133574 150628
178495 117924 170271
136985 159312 154387
142448 164322 149438
170275 165177 125380
177968 163181 128874
176002 132797 138122
160779 138299 105793
154728 158247 158088
150041 142945 149110
156336 153103 130064
175173 170541 133290
150379 163398 160837
144049 146178 148851
145920 160018 174380
153016 121616 180284
164199 130944 153667
130527 148618 150016
175981 121676 166209
153394 104563 173212
142438 151005 153661
177743 160448 109996
170613 163629 126495
158807 145903 134840
142687 160140 146786
157142 115657 171750
162797 159742 106794
132777 150697 131150
159198 153821 132681
171513 110989 121071
168309 154742 131396
173093 103976 166499
172699 168608 127349
135042 156194 168790
156896 139010 143696
170253 162663 162846
160633 118167 170997
174617 129554 154719
153017 163103 171047
170077 132635 138536
143961 151874 125864
162644 140480 118709
145920 147598 130175
165261 166707 127565
170340 165722 142836
150214 140996 138569
167452 163384 128925
149269 144194 118365
156675 138543 151622
141879 166611 156832
143957 136606 173773
146326 148538 162295
146223 174704 153392
166544 100874 139621
168896 114923 171454
175101 155635 174602
160686 127423 134259
160196 133669 140729
160119 113700 156576
162711 115319 156663
160688 108157 173774
141694 163451 157359
164599 121608 164527
