14452 436.447
132968 63152 127906
87821 162406 78622
74535 146837 114813
173202 84802 74583
84399 84548 146494
142340 118386 58553
170686 85303 72554
167495 85503 71878
82399 91703 132524
130991 64991 119252
171529 83184 75707
86355 80590 142213
79162 129074 100999
98436 152585 72131
137428 107155 64913
83841 87413 139773
135166 63744 118622
84933 82516 141419
79907 153266 91951
163476 100847 64435
143741 94988 74291
154053 102970 62126
85138 82264 143381
108385 134899 75246
76098 135901 110619
96938 122422 87438
165414 86297 72106
119577 105455 95484
77810 134206 99768
82799 125533 97589
109222 72669 107793
90409 119437 97987
160959 87134 69775
138443 113659 60161
122809 68321 114743
89850 151333 77198
76185 136729 106960
90504 79275 124808
155971 106730 61691
156957 93590 66277
78938 149527 94083
86592 80729 137819
85584 81279 143332
135111 92627 89898
153043 88304 74879
85393 81987 145793
126946 67497 111540
110449 71355 112888
84777 83850 136768
83854 87585 138219
89531 160795 76844
104968 124796 83938
108724 70389 113566
74805 143344 114003
88355 150890 78846
116496 131076 77717
89022 79816 126207
164465 84192 74828
104355 122049 85331
87130 81161 128649
81140 142149 91505
144627 114244 59189
97428 147718 73655
166970 85911 71537
83567 88259 134309
96059 149096 73326
121379 105872 90374
80509 132217 92672
83416 132844 91180
132381 93842 86337
121776 118063 69166
87893 80109 127306
77118 133717 103820
96118 154820 70076
93959 75771 134761
93676 78167 125560
84827 95916 129322
111793 115941 88886
120595 118201 76709
135886 110327 63389
127847 97118 82670
113765 69725 112584
74542 144966 116442
149397 110747 60322
147775 110773 60670
173106 82928 74761
78891 129506 99804
99416 117217 88732
76876 140276 105839
81590 126998 94556
134780 94730 84889
150365 97654 67252
85741 156369 85712
162127 85258 73545
117710 114420 77385
115702 78078 101661
84416 84581 144860
100662 114821 97269
90662 92206 123181
102626 75325 109809
86027 158097 79858
86997 84957 135869
124625 67009 117138
108063 148314 68388
94210 123313 89120
103564 133533 80393
86077 154310 82805
99838 145817 80341
166311 85198 72879
85881 159380 81889
107449 71418 108218
102091 74152 141619
79262 128534 98844
113476 74725 103656
123668 67934 114670
147019 112202 59867
92549 79040 122909
84213 144383 85908
75412 139482 109161
83067 135656 90169
86836 156040 81040
92456 76385 130281
161752 102505 62297
123970 66644 119812
134403 108001 66765
157499 93474 67767
147285 98150 66463
84678 142850 86666
127056 65941 116539
152288 105060 63273
105552 77919 106522
129500 98307 76146
119086 68852 110941
112580 113249 83242
101305 144073 73567
141614 115088 59037
96255 115647 95208
80903 127846 97187
85800 160809 82102
81324 126070 99194
111181 70141 112631
133295 63672 123721
80144 130513 98559
75888 138915 111754
145665 113903 59558
126319 65794 118035
148411 94383 70512
105703 73443 132188
158315 104431 61048
91119 143422 82206
144083 112588 59832
93862 162207 73603
101540 121659 86567
114702 129161 78252
102872 75004 108814
129811 97547 75970
120713 109891 81352
112887 74947 102769
84683 87224 131782
93222 80720 120856
160123 102371 63153
118563 69927 110947
110074 71745 105739
140083 102162 68137
98702 76664 115476
107095 127453 83448
151045 96542 65443
101945 141558 73781
133840 117505 63576
145271 100514 65754
118912 120388 74726
116009 69247 112615
118240 126885 75601
86009 159181 79827
133730 109572 66858
136422 95344 81916
86854 126417 93367
88677 140972 85487
149752 90826 70935
91050 150018 73737
125479 66451 116141
127499 104202 71722
75387 140047 112671
91786 118693 96509
109893 76462 103190
87530 85643 126472
131432 108270 69010
112298 74541 104834
120989 111550 76918
124085 66888 119077
75896 137028 106296
104430 78740 106106
139075 111296 62775
126345 101956 79049
146016 107694 61010
121730 103887 84150
151582 94910 68842
128929 115936 65578
114175 117593 81038
157706 90988 68019
84009 86560 139409
140772 90081 79515
85332 138752 87263
90033 146589 76936
82895 138945 89449
116962 132462 73160
100187 124012 84484
139823 108719 61478
152095 87901 75417
84891 83324 139378
87222 157640 79300
97110 121265 87011
95453 77414 121606
149646 98813 65934
88806 120649 91433
140895 89350 77249
139450 108914 63987
88078 154748 78128
106917 118580 83666
125456 112771 67510
114993 72419 102276
154601 101281 64448
97896 75579 132155
80637 131444 94804
76976 137926 99317
77968 133008 98739
92966 146085 79573
136735 111022 63157
102582 141179 74095
125721 65437 118126
141407 99377 67288
82981 89918 133301
158957 88726 71563
148376 95795 73009
119569 104542 95867
123353 66456 122271
155021 89109 73922
142155 101636 65176
150778 96033 65770
95236 153281 72049
155398 104717 61838
94759 75813 130911
131811 104651 70744
90926 78064 126811
125548 100381 80256
98075 119380 87352
126126 68041 113803
86061 82837 136056
78606 130409 102812
159150 88479 71164
91701 83696 121408
93662 79846 122306
157512 90480 68617
109026 73760 106340
124934 66963 118354
138826 106347 67456
92493 128335 80710
91491 130342 81740
116607 71110 105171
84417 83391 146205
93855 126462 88341
128450 103484 71910
118929 67128 121890
140842 99815 67905
130553 65193 123672
128500 65198 117104
95511 123496 87780
105917 72158 109109
82981 89918 133301
142106 107091 64608
133616 97006 80451
159708 85473 72861
163771 84664 76782
113986 71662 104290
98775 115628 96639
87067 131497 92750
86773 127117 93062
130399 99227 74632
115094 72571 102102
95222 121276 88049
104999 133271 76014
109315 123583 78600
100347 78502 115351
121390 66953 120242
108629 76138 104857
136545 115302 63007
139454 108950 61634
94090 124250 89074
158015 102715 62149
132268 103543 68358
117244 108587 89096
159324 88093 69618
146216 101114 64488
94944 77145 124220
145826 98423 69495
84404 83718 145120
92103 130168 85640
155377 91830 69859
98606 84011 115254
105598 74232 108514
