287 5.48445
131945 87490 99866
123164 70230 127517
115557 107459 91941
115557 107459 91941
105346 76881 132384
93199 101503 116292
124241 70490 127487
129906 72006 117434
112279 71683 130259
101838 91557 96691
112920 105706 92746
97233 100872 98953
116896 75910 105346
110283 73640 129361
99720 85452 111383
118733 72172 121697
104513 98944 94050
105925 94351 94452
130605 72058 116893
106464 81739 106634
111558 72315 126160
96274 102391 99952
94464 98389 102048
107658 103588 93185
98259 92612 99189
99987 84660 109858
110592 90006 94544
105573 97473 93292
115906 72776 121125
109631 82628 104235
102710 95764 95409
103331 94870 95209
109172 75035 124567
93783 99724 100306
120499 84318 100630
96574 90893 101967
115236 104184 92845
114520 76287 105889
101290 92173 98378
99331 96973 97406
110346 73519 120336
121014 74771 108162
107330 78419 113980
93387 104722 104567
108019 83565 103698
121726 71422 118569
98545 89222 101539
102261 87105 103152
120073 72261 119019
100618 83265 108033
123164 70230 127517
104413 86790 103345
115730 71296 121971
97927 95655 97812
111097 77568 108903
108973 78724 108971
100975 88860 99351
109845 77996 114472
111638 76505 112372
111479 85600 101965
96021 96365 100306
116390 72734 115009
121663 70519 123520
102504 88069 101635
95402 99666 100317
122459 77589 105005
103084 79479 113338
113817 75118 110524
104307 81028 110209
108108 75378 117769
123455 72484 112799
108446 79512 107243
113319 104657 92570
113193 73514 122780
95023 97052 106233
107061 79747 105134
119269 74415 110447
114144 72696 122719
100990 95314 98213
111773 75570 115584
103955 83121 109336
109175 73912 123928
99039 92480 100595
119973 77880 101194
102520 81265 109366
109242 74503 116320
106042 75741 115570
110730 77666 113311
119830 83013 102317
121556 75656 106382
123841 74147 107170
119830 83013 102317
107061 79747 105134
123841 74147 107170
104307 81028 110209
125760 85765 106141
120599 73220 120153
115965 86491 103529
111577 77119 132039
108340 92987 117432
107998 78747 119058
109291 87190 107147
112521 76636 126276
122536 74483 110503
119513 75371 111248
120645 83772 110094
118326 79661 112835
113135 82891 112689
121328 80048 108347
114735 81490 115260
114654 73529 122058
112180 78509 123107
117331 80768 114554
116663 78262 115885
113745 79911 117150
116117 78835 116559
111657 86023 118641
122213 75144 117360
116814 80858 110244
128779 78311 117185
121635 73244 126622
116277 87557 107959
116041 89706 112870
109456 84582 130629
126038 73373 122032
121890 80580 109157
118266 75789 124915
113688 81199 126383
122579 75124 121301
111407 85888 123743
121056 87051 114032
115066 85915 115035
119083 82488 123111
120665 74765 124403
117140 79066 123186
121812 83005 119006
119956 83431 120581
117735 83819 115939
115213 81469 123798
120130 79629 121184
117683 85090 116618
115732 84542 122009
117638 84654 119729
118735 83779 119317
116027 83757 121081
125389 75904 128920
123237 87367 115113
122369 77360 136439
118708 93811 117913
113208 91784 126000
120443 89238 116429
115854 91661 120307
117923 84446 122931
115794 83733 124590
120152 79655 124246
123012 85126 119763
113919 81675 127751
125344 82021 115320
124041 80310 123411
118829 81317 126227
123897 76785 127159
133389 81109 124899
131128 79740 126433
129860 83518 119074
122040 81293 135569
114906 112828 126397
114319 85042 133547
128651 97900 119818
118735 81691 130856
121485 92954 122733
124728 84187 129367
118900 85741 127208
127532 84596 122093
116129 85777 126597
123674 89775 120604
121269 85861 125699
121363 90176 124159
125623 81164 124710
124237 86359 120293
123675 88260 120462
129813 85336 119850
148653 96581 119656
132929 82699 125408
131745 84832 136828
129878 113013 121487
117309 86215 130102
122659 100644 123825
134772 83629 122844
119934 85993 135358
125088 93905 125310
130413 90865 120428
122860 86893 128660
119100 95155 127933
119288 88626 127185
127656 87385 125504
128123 88123 122628
127135 89440 123224
126839 88334 124341
129968 85433 128293
130210 87980 124296
138014 98152 120602
137537 88794 136502
130668 111771 123670
120383 89246 143050
119788 111235 128531
122073 92615 131933
123570 107731 128089
127588 96444 127609
122432 102894 131063
126261 101949 124757
126133 99936 130501
129023 95949 129327
130658 93755 124343
122917 101144 129904
124219 89229 130976
129256 93060 127844
142789 93006 131653
133563 90249 143015
126943 104065 125119
123594 119605 144794
123164 111290 148730
137815 93683 132811
131101 98315 126967
127710 92717 138956
124698 99958 137297
128299 102579 131878
126714 102703 130419
126213 95586 136234
125887 98746 134602
133202 99836 126361
130779 90401 136571
127903 91438 133116
141687 99420 136558
137331 96863 137655
133841 115348 126668
125430 121007 150937
130028 105042 137142
127890 107218 128937
126294 110020 145843
135475 98764 143179
133556 99961 134319
126870 100718 140164
136308 103476 132418
125545 102747 146493
137113 114367 128909
146445 118440 126843
140949 98379 149175
131825 124823 129698
126377 105526 146758
133640 111948 132620
129780 118675 133449
144647 102469 136503
146091 100563 146437
138032 106345 133068
130585 107784 138255
131494 110711 134952
130218 106464 142033
133123 107038 140065
131551 103489 141018
132295 106998 140985
154678 107471 138570
140594 104074 142601
133002 125786 132831
129813 111967 148605
139946 120265 135770
146139 104555 142137
132497 106586 144703
136191 114506 140658
132804 115929 136797
139949 109346 140076
138404 112408 137467
132837 105012 143710
138137 115436 138199
138885 110713 138548
143276 106462 149281
141943 112670 139452
133333 110385 143924
134547 110038 144735
133846 108737 145271
160605 110308 149575
143643 107327 156705
135377 128496 144679
134533 120162 153430
152535 110407 146629
136451 113854 148775
136033 126181 146987
140184 110912 151005
137890 111111 144880
154315 112107 163706
141558 117720 146247
136611 114103 149886
151753 112515 149919
156917 119760 146336
149797 117142 150330
148931 128296 152008
146882 117420 165063
138298 122162 153769
140518 126021 152709
143962 128980 161555
138737 132244 156252
132076 68558 119657
132029 68339 121167
115557 107459 91941
115557 107459 91941
110595 71947 135444
93199 101503 116292
93387 104722 104567
110592 90006 94544
120971 95763 93607
96274 102391 99952
104513 98944 94050
101838 91557 96691
130454 70109 113202
97233 100872 98953
127216 70273 114393
105925 94351 94452
107658 103588 93185
102647 86476 102690
98263 82099 116779
112260 80811 98263
106421 73649 132806
99380 79871 126431
98259 92612 99189
126778 70893 109746
96574 90893 101967
98208 83372 105639
110449 85011 100430
99996 84624 105132
110595 71947 135444
123801 73460 108506
100609 79472 111088
111274 73056 129342
101144 82909 104065
116939 70699 131493
122601 71558 114422
113598 72189 121614
106330 81203 100785
110999 74201 117844
104923 77152 124001
103888 84058 102349
120565 77450 103421
109360 76723 107450
116422 75695 107870
103328 82377 102904
110348 75997 112210
104666 78170 110371
111793 73117 124535
108662 73351 125243
107496 75184 113356
103112 78988 107955
104485 76992 128160
119115 70004 114592
115012 72238 115644
108535 81036 101523
110234 74480 115599
102105 77688 123409
119847 75027 103754
110679 76053 108924
109884 80556 102045
102647 86476 102690
121717 77141 99472
113276 73780 118598
117418 70680 115635
114452 75414 110033
103773 80111 107255
111489 74960 113886
119434 73923 106858
124357 71246 110461
110852 74158 120867
116653 71473 122664
118293 79845 105267
