1719 77.2743
765163 745746 771865
793840 737876 779850
740551 801692 784800
759750 796683 753016
806973 808120 726598
751437 778331 784096
765448 766274 761518
775164 806194 742489
755637 802518 767804
816226 750412 758670
792919 775954 742682
815537 733413 795556
798811 799227 734669
747774 793952 783515
791848 747310 768524
823213 740177 768363
771212 760387 764242
817828 796078 732749
798438 787131 738955
828486 757610 750357
792968 764653 757683
797352 816220 731148
767072 789020 757207
762248 784076 765036
790500 781099 743639
781572 784922 751851
812928 788756 736981
790218 742201 784514
811558 765803 746179
793530 772884 751202
742690 790888 807142
762232 758642 801973
836520 767942 737382
759353 787843 775278
760237 776340 782370
820718 770379 744169
830674 734660 789042
755845 763959 808261
758763 768667 794211
830872 780760 737734
757156 769249 798861
779231 800967 748565
801290 755987 765187
805880 761499 760221
788574 775110 753107
810265 766370 747403
809269 785137 740532
786587 778071 753237
819279 744183 769066
782990 745330 786160
782352 803228 745522
744794 787357 809807
761045 766772 796042
782442 763071 763182
782278 782069 756928
823240 763216 754074
782801 758879 767415
757726 791830 781080
813926 752565 764228
790439 757499 766881
829463 827544 726425
838865 728444 791986
733760 809576 812401
819068 778192 816055
849225 806791 785599
836181 809478 791861
819833 819034 798101
783901 814645 803346
823797 785192 777680
828217 821671 825838
823764 812087 818636
798975 800226 836867
847202 810172 801353
806810 812943 811911
812647 816783 819372
797757 810561 816050
826123 807097 786344
826364 834648 796432
807511 809728 814366
817000 799714 812408
823898 806147 808584
848328 824831 800724
813908 781285 814684
831339 812716 836034
829243 813212 788953
808518 811676 808206
823971 812159 827823
833201 834076 819840
809420 802723 813585
839140 803840 834691
844112 809830 797942
852847 826413 808708
796936 800421 801739
831817 755731 800068
847544 805103 792824
838815 827074 803726
820679 785319 792144
832388 793886 834333
805398 802153 781125
819768 810206 806872
820131 805403 806460
800679 799051 804646
806999 818375 807338
865768 777049 783136
803408 815894 815225
836156 827610 765535
839657 808423 798068
820024 789397 772624
805131 783971 772674
843230 825792 815835
793843 831240 810606
824100 791219 776502
836410 840227 807133
814176 834314 802904
796665 796278 795395
784290 833123 805991
805534 807266 793564
825956 821755 793540
805016 825798 775328
827379 837299 783492
828181 809788 817528
841336 816795 826298
843056 782184 817698
835855 838849 793816
845600 816540 795724
804602 809025 811669
816302 794384 788140
797354 818849 795906
847169 796090 800965
813125 792094 795501
824719 798542 801502
827982 797266 825397
820811 811302 799970
800482 838772 788727
845397 818405 803756
811400 769301 789744
841637 811242 815018
797560 804507 825383
820759 828203 809433
847039 814374 800793
797937 810195 808566
812529 793496 798527
832054 788269 815176
816284 794588 809386
807324 792928 810596
795967 815967 806556
807052 851069 821562
812247 801647 810642
822215 811245 779056
851013 806961 810343
828366 797111 788470
807635 808196 821676
807419 820847 779052
814267 822022 804795
814073 796586 780434
811955 790345 798836
827493 828153 786885
841359 807738 818672
810606 833067 806941
840369 844759 799658
826318 830092 807894
852236 784555 776842
830671 795971 812182
828221 788811 801203
785118 818681 808230
843525 770111 811202
806485 825628 808263
785927 846522 804847
796052 785527 837237
793330 812688 798020
840709 837838 803626
830167 799158 806757
858505 811876 824350
804558 808856 800264
811931 802302 831889
815715 836651 828895
828875 795370 837026
812916 815330 779223
812288 821935 822089
838933 798521 784515
800402 787205 779686
799857 792768 792209
803813 820272 801944
827130 839643 818700
838608 839702 829412
823791 845382 803498
816086 815369 799458
840889 813926 812912
835145 831276 808368
836757 804919 809700
813049 809710 813332
821706 815455 797676
786044 841192 789156
831474 799033 771514
821728 799363 775792
812184 808183 800287
832544 809541 812410
849466 830109 815974
806892 819734 830039
819014 791420 815742
825797 800324 813967
810151 811208 811043
796856 796475 783233
845987 825484 805719
855731 842975 801682
823477 808828 841699
832514 817352 809654
820259 837409 826050
820194 813596 826223
823003 781137 800296
809199 810329 811776
815488 814898 808911
810042 804480 820321
828099 827805 768071
856638 822032 830776
789256 813973 840096
824298 789880 795303
795216 794758 816424
810989 788307 803755
811193 820142 814520
789070 772688 823475
814216 798910 837730
835307 831586 784122
813004 802981 787264
798596 838150 809400
824604 804378 806530
813700 797957 788317
827465 817120 805238
808427 793652 798218
799320 797860 801427
852200 806349 811078
816892 819465 788582
801242 818561 837046
798838 832033 815221
816363 843089 796024
802537 770884 803124
809510 781734 792303
845594 831613 815724
822964 823841 805703
774229 802225 803939
820097 799435 814288
817306 843098 840356
800356 817892 785413
807835 791564 811653
809692 797662 811561
834535 798053 806775
824940 785961 818002
822758 785674 800260
819737 809353 798277
852380 830344 779441
827481 791907 801280
813934 821245 800930
840890 848048 803533
806991 809037 793048
836570 812646 841620
844044 825335 807067
860348 802764 790037
837330 814676 843071
832934 803934 803631
793864 811124 816146
804321 827866 813854
852555 820880 785785
797870 807766 825244
831054 842942 796383
832296 808820 831418
821036 830271 831724
829942 797149 809660
827776 800902 790377
832513 823466 825446
838409 821598 791754
821917 784265 786554
811743 831745 789653
829710 814194 805344
844078 826751 803373
812212 809539 827977
840360 818733 818865
830764 799286 810745
809234 837572 797093
820630 785735 817810
842261 782419 820270
812877 804341 799919
834703 792483 820908
806087 821816 808720
821304 812680 788189
823546 821881 790107
792695 824619 801855
831950 799180 768326
796909 792254 789544
812491 776585 798328
837193 831473 804827
801925 821518 799143
806433 771583 819580
839025 784723 805966
820131 825595 801719
821394 801519 799599
811288 802808 811319
842848 828543 815814
835902 798728 821916
778156 789408 802616
831984 804546 831621
