1972 164.314
551841 704037 694098
690439 521527 693943
628995 755291 596647
588275 604583 747618
753608 636263 540093
791118 584581 609277
775072 610116 553385
770012 611300 551667
556735 662101 729285
628939 564924 742380
746206 632073 544448
628732 753443 597136
622099 744144 600440
623720 740549 601930
682748 530361 701293
781703 583300 623406
702663 526379 676472
658848 684624 618086
672931 708634 589676
581159 626756 734664
616471 749075 605383
559917 651238 691954
596422 603351 705008
749451 605941 567997
600821 643313 679434
711342 570022 632406
565180 650586 680187
576155 712434 645745
568820 705908 657214
626517 578394 706618
666817 553342 685233
691670 531997 673035
707173 534740 669017
690097 524554 688106
786469 581750 622877
562356 649495 682667
688174 572415 641776
566641 648685 718940
581024 631102 722028
743395 647892 542934
672564 678983 603432
689392 549171 651529
557128 652622 670356
759388 605367 554254
693664 561548 638308
716205 640174 563088
654337 690624 607734
782076 585561 622367
695467 555921 647515
617886 589018 702336
738792 607716 557497
751964 636818 543917
642910 697172 611668
667984 551786 686460
701760 527989 681486
630768 729583 593100
791074 581469 614389
785713 585505 614372
611768 657223 641491
568996 707906 653021
582022 664547 667205
685070 550980 653372
612821 663856 639610
717184 634413 561765
606225 586480 727791
722325 618263 560430
686409 529511 675266
641181 692831 616078
649845 718019 591669
662725 686149 610754
626202 646000 659605
624347 736457 598744
579660 683170 645501
698274 535985 660902
620532 736483 604240
631496 718541 608501
587972 608934 700497
571878 642850 716187
592052 608643 712136
600229 599622 714478
555711 666068 688978
594601 597113 723699
713562 533664 664502
619275 738326 610228
610854 677589 626167
655880 686063 613508
733456 557693 643119
604244 655385 643118
589468 600218 720182
764425 587963 576397
766655 597205 558916
629927 746695 587813
679243 562643 646181
718636 574602 627566
675941 539815 692691
679531 564959 642435
721967 619278 567171
751043 641415 540310
634786 584475 696968
667178 683358 620560
758040 623945 542093
593697 602444 705780
614614 677295 625145
617410 658934 640192
648659 680642 622563
732339 610883 558375
651640 629437 683447
606197 673671 635063
692806 651074 586192
652891 665579 623619
724463 613071 572572
651034 695921 592398
691591 540961 657959
659426 686859 609461
596592 599751 707987
638651 715050 606460
603441 660404 656852
574347 675231 649695
677050 533809 671694
627746 567357 739166
694635 548027 655255
645662 577208 735001
688276 544949 657692
569916 670732 665570
703686 625973 579626
753235 623482 550143
712856 606975 581855
570233 675916 655737
608639 653540 643294
625431 584671 709462
741449 645504 545085
728973 613713 565282
608330 617342 693008
720323 618794 568982
714785 620763 575176
554641 667296 710300
712458 568780 633203
705190 624439 582506
552892 668341 673603
583720 685237 644649
666906 545994 698429
735402 604179 605394
632000 720942 602015
657425 732590 584472
627806 577287 725109
647002 697023 609132
737683 592255 575810
590854 700467 629094
635286 724203 589388
741679 635489 548158
699854 562485 636962
754883 622664 547597
686229 556308 648757
717406 638649 557125
554296 674159 661150
637252 699382 615570
743158 608135 555241
572280 672708 653794
601522 595854 713250
590704 596211 735791
597332 589855 726441
629516 583377 698657
709410 568864 635717
698639 578251 627105
577412 714043 644189
618820 587612 689842
584990 616466 739850
717502 619379 570785
707789 573800 632838
697177 538431 662682
614463 732071 623271
736370 594311 574226
670376 543461 658640
730685 558319 643225
585578 683700 644119
761886 590313 579822
613331 598743 694564
552589 702899 685710
674852 538714 692865
727495 611565 576786
705725 615675 584725
624366 735455 602218
575560 660667 667854
668756 551138 684438
613526 581179 716862
719630 628096 548813
665517 716498 584199
669981 547081 693135
597565 669474 650095
599252 594959 718362
630094 733412 594201
702007 537397 658241
633049 726775 593319
725715 627416 556649
598487 596524 719473
695687 635838 583253
762581 585884 579922
621039 725303 606231
633748 713221 607490
643635 689237 610493
696718 634543 614905
571321 668266 661796
587396 610319 701302
639703 715670 603331
593957 591065 728466
632369 565821 741364
599214 645262 663590
755789 606797 567860
685600 542713 663575
697653 524873 686263
623000 734039 603356
601970 682030 638752
708533 613286 580254
729463 615201 550785
602739 594969 716878
609851 681400 630286
584694 649480 695571
578143 693507 641313
720610 626128 559499
728633 612105 573715
717694 576583 629412
653298 721746 590888
618236 727962 621130
591071 599341 726024
689756 528509 682305
700778 631795 608812
690079 575233 640531
703415 636500 564930
604032 587069 737713
677987 565488 654855
644215 698114 596989
670651 559956 658507
715229 558804 631338
641216 701654 613929
707396 568427 636120
619528 747556 602690
720299 619929 562817
615940 677057 629560
602035 667814 651697
619219 744802 602754
754362 628594 546520
573509 688625 650000
757245 626557 544855
644342 699690 595230
663527 716506 588188
611167 593586 710627
600957 591050 720561
582873 650336 670461
663697 692098 606814
570020 672139 663491
648867 694557 592597
668742 547334 696246
629800 566554 736972
726703 615727 572366
588300 601434 738364
710372 627645 576063
636846 716038 595229
609093 652642 654377
702871 647334 578217
759248 621655 545665
619724 722028 609763
675331 687622 603048
634993 723146 591238
613999 581955 711573
715412 560047 630663
664620 566714 671330
609768 590504 723925
621530 588759 689406
708495 621827 578493
577980 669611 649049
618003 668488 637165
641217 725903 588762
618292 601813 691519
754662 628092 540531
738092 647283 546568
727933 614688 565174
719011 629674 551065
584722 661610 664928
633536 723806 594807
575349 686152 646764
766025 597258 555730
751205 602177 571855
632878 732526 585885
641973 699732 609108
758869 592748 571949
604921 593261 716631
625229 693768 621002
686639 562612 647065
765755 601710 567637
736074 610448 560930
605719 595589 711544
652962 630403 682751
677599 695093 587910
637246 728540 588698
585516 645269 665840
629739 566746 740749
616946 601283 691571
655694 686875 609519
735707 597588 573891
583184 688326 642611
