2 0.250598
842826 766876 782393
826656 826841 757215
815949 760092 811026
803131 847618 766500
764979 843645 824050
770679 807533 814719
786224 784302 801446
835554 777198 786067
807492 793476 772227
777416 778029 807329
822621 836841 757604
791935 781616 775675
775536 792648 778030
789200 820952 771029
811859 806520 771582
842826 766876 782393
834914 790470 758429
814796 773432 797655
819140 815332 762782
817471 816650 770653
821286 773350 791751
796053 780204 792557
806393 772223 812856
823509 764097 793944
832968 807482 765299
829672 772262 793706
833613 761728 807892
795874 778104 799616
819140 815332 762782
795874 778104 799616
811859 806520 771582
815949 760092 811026
808463 780203 793802
806393 772223 812856
823509 764097 793944
808463 780203 793802
816230 791607 771696
833613 761728 807892
816230 791607 771696
842826 766876 782393
833613 761728 807892
823509 764097 793944
819140 815332 762782
816230 791607 771696
815949 760092 811026
811859 806520 771582
849653 776884 790494
832542 828236 757945
828091 771010 824986
814027 776746 830981
774706 832505 816139
774706 832505 816139
837563 807043 758695
818705 826145 771626
793113 818133 781714
840635 776441 794931
786849 784932 814911
796283 798318 792303
780975 805972 819754
812626 780456 811261
779189 806242 795692
781674 794658 801092
790798 801390 783905
816724 818602 773106
828091 771010 824986
825947 791289 778161
838588 789575 780571
804424 781073 793515
810125 780538 803035
823409 773389 819230
788100 786062 807627
831384 782592 785988
808496 782240 788030
814027 776746 830981
808218 793999 775652
834565 778706 798896
791750 821694 779904
803341 802507 777907
815151 829156 774103
823409 773389 819230
799678 792190 791599
791750 821694 779904
797525 794650 804831
803341 802507 777907
835997 785805 783553
807552 795714 782362
807552 795714 782362
787132 787838 805707
834565 778706 798896
798845 782425 818159
829061 779728 817696
829061 779728 817696
787132 787838 805707
815151 829156 774103
788100 786062 807627
799678 792190 791599
831957 785499 785560
831957 785499 785560
834565 778706 798896
831957 785499 785560
829061 779728 817696
828091 771010 824986
815151 829156 774103
814027 776746 830981
807552 795714 782362
803341 802507 777907
799678 792190 791599
791750 821694 779904
788100 786062 807627
787132 787838 805707
774706 832505 816139
847567 794080 776580
834928 778994 805204
817180 826045 775350
790161 836696 799058
780385 806820 833027
780385 806820 833027
795270 791444 827955
784467 806704 817935
804880 821082 782853
788469 795920 813084
826465 782799 794395
809472 796014 781183
834928 778994 805204
842951 787719 786295
799217 800706 798165
815833 784323 803542
827103 787825 788989
805523 782487 809289
802400 830361 784835
841906 794765 782078
822837 784294 789129
792167 802846 787911
785082 805235 808547
817806 798496 777642
802400 830361 784835
821792 793661 795475
807192 784533 800595
847567 794080 776580
821881 789083 788442
796978 823693 786055
790245 793606 809039
796978 823693 786055
807037 804988 778794
803914 797544 806426
808346 795013 783002
803914 797544 806426
806087 795384 800232
804349 828167 782137
789605 802453 802233
804880 821082 782853
817342 804136 778119
806656 801726 796965
808536 804430 777559
804349 828167 782137
822837 784294 789129
806656 801726 796965
789605 802453 802233
807192 784533 800595
847567 794080 776580
834928 778994 805204
822837 784294 789129
807192 784533 800595
806656 801726 796965
804880 821082 782853
804349 828167 782137
803914 797544 806426
802400 830361 784835
796978 823693 786055
789605 802453 802233
780385 806820 833027
829623 792836 789523
829314 827501 776711
822162 782601 818528
798402 840647 790171
793346 802227 852951
784543 807906 824014
784543 807906 824014
790265 809441 820761
784586 826921 818999
797018 820989 790816
795404 811765 806615
817779 785670 807003
804924 798397 809368
818870 797539 781245
804735 805268 789329
796191 803399 812686
823070 791213 800433
814456 795743 784640
799890 806222 787912
827702 783459 797274
798854 810137 795075
810760 798293 791498
825801 791302 790016
814683 786322 810005
807858 809658 780654
828267 787343 790433
809276 793598 802792
798216 816243 790302
812440 786725 800717
812903 795211 800109
798216 816243 790302
808141 786415 818404
809271 796869 798545
808436 803666 799727
799890 806222 787912
809276 793598 802792
795961 805892 799947
807858 809658 780654
808141 786415 818404
809276 793598 802792
808141 786415 818404
807858 809658 780654
799890 806222 787912
798216 816243 790302
784543 807906 824014
859915 801682 781674
836718 824737 781477
834504 783831 802066
798943 826958 803420
790541 812453 829831
848190 798373 788017
814454 795609 829614
799160 803824 820380
822787 785886 808589
808272 810698 790430
830218 804924 784512
815659 787221 803815
808037 816380 784013
828661 792195 795773
825446 793532 801365
803788 819776 791979
797604 813441 814476
815479 796659 798414
804616 813130 814017
804222 821172 791868
830758 801461 789459
