5 0.112139
838498 798392 767355
781286 854620 814379
819341 761542 814955
770906 829282 816377
796261 793675 781313
804269 778502 769939
789233 777938 807655
780249 799231 828950
795083 819910 769685
810535 775728 797471
837126 768721 809512
782848 786963 783575
810483 776655 795339
798897 773688 803948
797242 781760 801087
797056 804592 777486
835608 774177 790983
852897 831184 758819
804027 791832 768616
795083 819910 769685
804027 791832 768616
770906 829282 816377
770906 829282 816377
797056 804592 777486
804027 791832 768616
780249 799231 828950
838498 798392 767355
819341 761542 814955
781286 854620 814379
810483 776655 795339
798897 773688 803948
795083 819910 769685
838498 798392 767355
804269 778502 769939
837126 768721 809512
810483 776655 795339
797056 804592 777486
797242 781760 801087
796261 793675 781313
770906 829282 816377
804027 791832 768616
795083 819910 769685
770906 829282 816377
835608 774177 790983
810535 775728 797471
789233 777938 807655
782848 786963 783575
795083 819910 769685
838498 798392 767355
837126 768721 809512
810483 776655 795339
797056 804592 777486
796261 793675 781313
819341 761542 814955
781286 854620 814379
810483 776655 795339
798897 773688 803948
770906 829282 816377
797056 804592 777486
804027 791832 768616
780249 799231 828950
838498 798392 767355
795083 819910 769685
804269 778502 769939
797242 781760 801087
795083 819910 769685
770906 829282 816377
770906 829282 816377
804027 791832 768616
798897 773688 803948
819341 761542 814955
781286 854620 814379
796261 793675 781313
770906 829282 816377
797056 804592 777486
789233 777938 807655
782848 786963 783575
838498 798392 767355
837126 768721 809512
810483 776655 795339
797056 804592 777486
835608 774177 790983
810535 775728 797471
795083 819910 769685
798897 773688 803948
804027 791832 768616
770906 829282 816377
804269 778502 769939
797242 781760 801087
795083 819910 769685
797056 804592 777486
770906 829282 816377
804027 791832 768616
780249 799231 828950
838498 798392 767355
781286 854620 814379
770906 829282 816377
810483 776655 795339
819341 761542 814955
795083 819910 769685
838498 798392 767355
797056 804592 777486
770906 829282 816377
770906 829282 816377
796261 793675 781313
798897 773688 803948
770906 829282 816377
810483 776655 795339
797056 804592 777486
770906 829282 816377
804027 791832 768616
838498 798392 767355
781286 854620 814379
810483 776655 795339
819341 761542 814955
795083 819910 769685
838498 798392 767355
795083 819910 769685
838498 798392 767355
819341 761542 814955
781286 854620 814379
810483 776655 795339
798897 773688 803948
770906 829282 816377
770906 829282 816377
795083 819910 769685
780249 799231 828950
797056 804592 777486
798897 773688 803948
804027 791832 768616
804269 778502 769939
797242 781760 801087
780249 799231 828950
770906 829282 816377
804027 791832 768616
798897 773688 803948
819341 761542 814955
781286 854620 814379
796261 793675 781313
770906 829282 816377
796261 793675 781313
770906 829282 816377
770906 829282 816377
795083 819910 769685
804269 778502 769939
804027 791832 768616
804269 778502 769939
780249 799231 828950
795083 819910 769685
804027 791832 768616
770906 829282 816377
798897 773688 803948
770906 829282 816377
781286 854620 814379
810483 776655 795339
819341 761542 814955
795083 819910 769685
796261 793675 781313
797056 804592 777486
797242 781760 801087
838498 798392 767355
795083 819910 769685
770906 829282 816377
770906 829282 816377
770906 829282 816377
770906 829282 816377
796261 793675 781313
798897 773688 803948
804269 778502 769939
780249 799231 828950
770906 829282 816377
810483 776655 795339
838498 798392 767355
795083 819910 769685
780249 799231 828950
838498 798392 767355
838498 798392 767355
795083 819910 769685
838498 798392 767355
819341 761542 814955
781286 854620 814379
810483 776655 795339
798897 773688 803948
770906 829282 816377
770906 829282 816377
795083 819910 769685
780249 799231 828950
797056 804592 777486
798897 773688 803948
770906 829282 816377
798897 773688 803948
781286 854620 814379
770906 829282 816377
795083 819910 769685
780249 799231 828950
797056 804592 777486
798897 773688 803948
780249 799231 828950
770906 829282 816377
804027 791832 768616
795083 819910 769685
804269 778502 769939
804027 791832 768616
804269 778502 769939
780249 799231 828950
795083 819910 769685
804027 791832 768616
838498 798392 767355
795083 819910 769685
770906 829282 816377
770906 829282 816377
770906 829282 816377
770906 829282 816377
796261 793675 781313
798897 773688 803948
804269 778502 769939
780249 799231 828950
770906 829282 816377
781286 854620 814379
810483 776655 795339
798897 773688 803948
770906 829282 816377
770906 829282 816377
770906 829282 816377
804027 791832 768616
795083 819910 769685
804269 778502 769939
838498 798392 767355
795083 819910 769685
770906 829282 816377
770906 829282 816377
804269 778502 769939
804027 791832 768616
804269 778502 769939
770906 829282 816377
804027 791832 768616
804269 778502 769939
795083 819910 769685
780249 799231 828950
797056 804592 777486
798897 773688 803948
780249 799231 828950
780249 799231 828950
795083 819910 769685
770906 829282 816377
770906 829282 816377
770906 829282 816377
770906 829282 816377
780249 799231 828950
770906 829282 816377
770906 829282 816377
795083 819910 769685
780249 799231 828950
770906 829282 816377
797056 804592 777486
780249 799231 828950
782020 797719 798600
770906 829282 816377
795083 819910 769685
797056 804592 777486
798897 773688 803948
780249 799231 828950
770906 829282 816377
804027 791832 768616
795083 819910 769685
797056 804592 777486
804027 791832 768616
795083 819910 769685
797056 804592 777486
804027 791832 768616
792837 787293 797134
785510 788096 811272
793072 800247 787076
792045 793328 798921
770906 829282 816377
770906 829282 816377
780249 799231 828950
770906 829282 816377
770906 829282 816377
795083 819910 769685
780249 799231 828950
770906 829282 816377
797056 804592 777486
780249 799231 828950
782020 797719 798600
770906 829282 816377
795083 819910 769685
792837 787293 797134
806027 795422 789839
838498 798392 767355
770906 829282 816377
770906 829282 816377
785510 788096 811272
796588 828538 779131
782020 797719 798600
780249 799231 828950
804269 778502 769939
804269 778502 769939
798897 773688 803948
770906 829282 816377
