1152 14.1161
150086 155120 134949
154653 152756 127603
163158 162777 145685
142744 182817 153332
159506 160221 114025
163241 156358 93211
121126 163688 168402
113063 166319 126675
129742 169942 156774
159758 163296 121279
131829 170080 136409
150273 138867 137835
168251 149840 128276
164946 171051 133471
175088 155153 118724
140296 148519 160532
113532 160948 137340
165377 158943 103076
107071 153645 152991
128719 173375 151690
127056 161587 139196
151455 177112 151723
111634 166306 140171
134514 167909 128567
135399 154778 113661
161970 155365 109450
165223 160739 103748
172650 146349 139657
160198 156151 137287
123247 162953 171799
128341 170674 151598
169341 162347 112075
151697 158108 119577
160517 163660 141130
179123 163971 115737
122676 155569 171836
171537 151924 119563
159228 148925 125146
118526 173702 144486
125411 168271 170880
138054 175190 156219
120930 174399 156542
164592 129257 143895
149879 159085 126925
161433 165485 148526
154499 156075 115226
130360 147877 138633
139496 161224 147120
111422 163999 156570
179414 160383 117861
164961 158902 107256
152442 134695 118966
153298 162119 153500
147413 159233 139753
176256 157662 107428
149236 156711 122797
117252 172516 165994
149343 162496 99410
143305 157655 121163
188810 153490 117926
150514 152055 124355
146341 140310 132260
172315 168418 108731
144326 149631 150343
127707 166901 142740
134950 168731 133254
166623 158391 130234
157043 167227 108449
118844 162373 129516
133306 166330 134920
174418 158757 108619
156226 170811 114826
163191 156291 115585
131107 165122 106533
147648 143293 120850
155514 154024 136377
126703 152227 123796
147764 150809 122784
110061 168957 142263
119984 171154 127925
162430 169623 123514
144813 149695 110229
158595 154051 136237
147557 160043 141443
170250 152289 110949
142400 148325 172608
162174 164184 103125
135283 161801 132275
142349 160791 154939
172437 146871 133792
166764 155964 163654
106718 155025 165819
125672 145716 149553
155619 159083 112993
165229 161147 117504
162857 158606 133364
170586 169701 111889
176557 148688 131156
166483 144163 114231
159960 157321 126150
124114 153057 140754
157578 156507 118821
146324 163729 112818
143155 145947 110183
159186 150314 141890
157831 146311 123526
165892 175555 109007
152605 167233 101528
143543 161262 120708
123821 170453 161700
110328 156789 169490
157724 167919 133223
120776 156246 141864
161357 151624 115438
143101 178863 132814
157397 163924 126806
124028 170409 145231
157075 162320 101390
109252 165656 143161
114693 173445 133150
145253 160990 138806
141276 171636 148519
177657 168925 107300
115513 166100 135679
158997 150834 134127
151629 175978 120651
136641 154149 160853
154821 170981 119292
128099 164992 123453
113859 157975 177091
138847 160401 144827
129168 152764 189545
157737 159511 133511
157428 154898 150201
155160 170708 135574
148916 145530 173830
135145 159324 131395
173485 170695 120847
119751 158038 155390
148382 154635 118619
147412 151307 139148
154024 140810 135490
164662 149190 116571
169007 160382 125075
124188 161636 154671
173613 136180 136446
147628 153739 110941
168621 157643 151099
154666 134874 139545
146264 160311 131766
173379 166842 135452
171964 159154 109367
140837 151452 147405
146939 165402 128135
151369 172344 137112
163820 184478 119623
156551 156449 119975
121192 153495 157598
171130 161480 109543
152029 168271 130599
118528 158429 176324
159289 176798 128110
174122 156945 126844
155800 138893 167111
185086 162391 102985
145521 160754 126590
118152 171604 167573
151905 172985 155610
128572 156519 173763
157563 142129 157906
137451 172084 161477
135484 160860 141749
141387 164637 132632
111148 154617 135766
156360 164959 128896
118958 162307 174724
119244 168938 167398
112842 162192 148102
113457 149101 158265
159534 160691 126852
175840 149527 120822
124956 155348 144736
115863 157350 154333
129277 152813 147839
152493 157092 126337
144420 140455 110989
132512 159514 145953
185076 148849 161968
167724 160964 118860
166954 153414 114966
175175 151836 145465
162662 160549 128592
137493 149674 150359
187449 141285 127915
154668 159584 133549
150281 153048 123250
155843 144906 110690
148504 135534 139725
129615 168453 130253
120439 160890 134901
136495 140142 138372
172622 177235 110866
161094 162399 130427
149389 148173 114218
172384 150625 102711
120764 167249 158194
144685 137861 129850
141902 152073 149172
153212 157443 145532
154906 155054 142741
167289 157402 129745
160262 145904 112544
113966 163171 170433
162483 179772 144075
165570 141532 118317
117709 151633 154049
151852 149467 141902
158035 159635 123588
138078 177238 161573
162970 150772 130018
131381 155277 161063
125856 169254 148528
117447 181244 164015
155872 164604 111977
173566 145901 162658
167178 157228 121456
108922 179701 140392
139606 156862 160675
157439 146922 154861
140771 159758 143721
129010 169502 147294
143579 187509 121035
171526 174410 119773
169771 148136 109930
139716 155317 109366
135225 152423 120956
131845 157943 140570
140550 168701 144885
158014 166610 171247
158054 160816 114901
119772 174254 165380
120277 176942 133848
149159 149483 131630
116839 179384 151448
149301 168864 119964
160874 151169 137322
151747 149598 127017
129039 158387 150082
140934 164121 142273
147233 164535 159517
140874 172184 146557
151097 181286 120042
127810 175100 140481
166205 137605 99531
168868 172803 113934
171115 156994 111814
137160 174031 115816
161271 167815 116887
170915 157862 100470
188158 162283 119475
157998 172301 134016
159653 158363 109857
154823 159620 127751
160825 176064 106181
148947 162663 151207
155450 158377 147268
154219 167506 110407
170189 169000 126447
154549 165555 139961
152480 181651 115919
126398 149719 151872
146370 172195 129841
166826 166591 151519
165108 173210 105746
148941 148532 117491
123537 172457 139371
131185 173545 143638
130836 164887 151061
145305 168280 136378
160077 179241 112790
126590 157900 175684
138032 159928 122121
122876 170792 132367
165038 145419 110140
164806 153294 112134
169041 154009 106026
154799 157513 139723
154298 157761 118952
158512 155607 131500
128456 161248 129249
178129 149754 120677
127322 171698 121107
140924 163820 160931
163126 157839 118641
140792 165117 151064
139311 163758 123779
136465 174985 115649
157829 150002 103990
165998 167480 153605
113918 159727 174273
