11286 406.509
670524 477462 479138
644173 472465 482345
629405 527359 443535
567238 543388 539150
567238 543388 539150
614687 476707 538494
644173 472465 482345
569567 510447 522266
667288 481063 468858
657749 487835 468197
657749 487835 468197
603133 537048 453197
576269 496133 514650
587342 531973 480836
576269 496133 514650
629405 527359 443535
569907 516007 519570
594831 525957 466854
570558 524425 507685
586146 497360 499217
569013 524899 506068
632445 504901 446020
640196 481969 481075
579545 501132 487592
585758 486382 509821
644157 481629 478983
670090 479031 479707
615534 485989 483632
626974 501149 449087
605660 521477 448279
600919 479147 501798
604246 513584 463917
623659 490423 469761
572560 512161 492209
616281 479266 481992
568230 533501 521399
613664 478296 497686
591528 509432 475307
579545 501132 487592
585758 486382 509821
635417 493504 461543
582934 516286 483606
590738 494044 489956
571412 514466 490195
631155 520760 444386
595636 534948 462356
621542 517386 445364
588311 519019 482646
603208 517727 462426
607947 503585 464213
581678 498790 484466
621623 506458 452367
637490 488437 460424
598495 476945 508652
589390 507259 477700
619412 492169 464414
632445 504901 446020
623742 490815 467432
638434 493034 458925
586083 535793 477793
605276 491213 486048
621805 487156 471715
613664 478296 497686
620313 484143 480930
612448 511365 451203
588955 509089 481677
630291 521140 444442
602278 498149 471118
620757 483210 472156
599202 502865 472997
571537 502556 494000
598095 496492 484158
590590 534094 464960
591037 512579 471614
592190 488629 495542
581678 498790 484466
635194 491263 464097
618192 503441 454831
596938 502581 480125
605660 521477 448279
600919 479147 501798
606527 494873 468061
588311 519019 482646
569013 524899 506068
601505 492736 480504
611637 502223 460450
603303 516235 459442
569567 510447 522266
598667 494420 473303
569907 516007 519570
597714 486402 492717
625581 500505 452648
616869 499559 462212
592735 483697 493867
607227 489436 492020
610496 489016 486054
586576 532266 478891
590590 534094 464960
625581 500505 452648
570558 524425 507685
568230 533501 521399
619980 495750 456565
600191 500183 467815
592735 483697 493867
606889 491405 474125
617865 514196 450416
611248 517441 457617
617982 498159 461106
611723 520970 454238
640196 481969 481075
611517 517451 455966
609036 503105 458557
618769 499584 458044
582934 516286 483606
603133 537048 453197
602209 536433 458599
572560 512161 492209
626974 501149 449087
619996 487659 477180
597658 525715 462050
607227 489436 492020
592002 510978 473964
589390 507259 477700
617539 497538 464009
592190 488629 495542
612448 511365 451203
605954 505712 464164
609926 500059 464148
617685 486870 481441
602166 525439 458996
611736 499804 456312
601887 491388 476334
586576 532266 478891
590810 513620 476775
605903 495735 467600
607091 505489 457800
614687 476707 538494
595343 510888 474693
623660 482874 470027
608964 484028 486227
608964 484028 486227
631155 520760 444386
600570 493232 492107
623660 482874 470027
571412 514466 490195
617865 514196 450416
588955 509089 481677
637490 488437 460424
620583 487790 476410
595343 510888 474693
668399 512065 518485
650181 565576 489237
622402 527058 538287
618684 553410 503934
667562 516199 504273
637763 523096 501954
620386 544031 489304
646171 531303 490483
627175 530740 495609
659392 519578 498560
655800 521326 495573
644388 519421 500405
672885 519078 513003
647248 522460 551656
640242 562715 493266
636937 565185 504375
620100 564997 515926
631319 545430 535804
621300 559181 521451
661204 529582 532289
645425 535985 507305
651084 543242 496219
628074 553862 534489
632130 531405 507905
623266 557923 513957
650583 541353 502573
631502 548376 529570
667420 525640 498811
629222 548987 533831
662836 527434 498878
672410 525609 534852
636100 542065 506101
637429 543196 499472
664270 541011 501636
663811 528584 502410
663585 562246 498356
633884 551122 542038
629076 580792 528864
636012 546645 538583
657399 535597 511678
662154 539764 509256
651457 536530 515792
639431 537064 521650
647439 542682 513945
