1 0.117224
1.59094e+06 1.58923e+06 1.5709e+06
1.61195e+06 1.53861e+06 1.66357e+06
1.59246e+06 1.61068e+06 1.5699e+06
1.57384e+06 1.57191e+06 1.63624e+06
1.64424e+06 1.57277e+06 1.57685e+06
1.57934e+06 1.59604e+06 1.6211e+06
1.55482e+06 1.62173e+06 1.63182e+06
1.60739e+06 1.54103e+06 1.66335e+06
1.56631e+06 1.60134e+06 1.6196e+06
1.60632e+06 1.59034e+06 1.55654e+06
1.59753e+06 1.54234e+06 1.58862e+06
1.60748e+06 1.56258e+06 1.58464e+06
1.6725e+06 1.5693e+06 1.56781e+06
1.58305e+06 1.55705e+06 1.62089e+06
1.58888e+06 1.58807e+06 1.60959e+06
1.58113e+06 1.57983e+06 1.62238e+06
1.58206e+06 1.59337e+06 1.60634e+06
1.58888e+06 1.58807e+06 1.60959e+06
1.66884e+06 1.57294e+06 1.5807e+06
1.57557e+06 1.62655e+06 1.63585e+06
1.57198e+06 1.65162e+06 1.63398e+06
1.57791e+06 1.62911e+06 1.62998e+06
1.5804e+06 1.60262e+06 1.62117e+06
1.61703e+06 1.59452e+06 1.58226e+06
1.64824e+06 1.59551e+06 1.57693e+06
1.63544e+06 1.62016e+06 1.57015e+06
1.61145e+06 1.60243e+06 1.57461e+06
1.63505e+06 1.597e+06 1.57869e+06
1.6323e+06 1.56246e+06 1.59564e+06
1.62254e+06 1.5502e+06 1.60129e+06
1.62748e+06 1.54238e+06 1.65603e+06
1.60746e+06 1.57929e+06 1.61648e+06
1.61409e+06 1.54742e+06 1.61256e+06
1.60023e+06 1.55603e+06 1.64283e+06
1.57934e+06 1.59604e+06 1.6211e+06
1.6552e+06 1.57942e+06 1.58858e+06
1.62823e+06 1.56627e+06 1.60084e+06
1.62855e+06 1.59029e+06 1.58961e+06
1.60794e+06 1.58214e+06 1.60078e+06
1.6735e+06 1.56267e+06 1.58734e+06
1.6085e+06 1.57349e+06 1.60476e+06
1.61145e+06 1.57535e+06 1.59287e+06
1.6735e+06 1.56267e+06 1.58734e+06
1.58628e+06 1.57785e+06 1.65486e+06
1.58443e+06 1.58507e+06 1.62223e+06
1.60701e+06 1.58077e+06 1.62377e+06
1.57384e+06 1.57191e+06 1.63624e+06
1.59556e+06 1.60196e+06 1.61927e+06
1.60518e+06 1.59543e+06 1.61167e+06
1.59313e+06 1.62053e+06 1.61042e+06
1.59222e+06 1.60302e+06 1.61224e+06
1.60748e+06 1.56258e+06 1.58464e+06
1.60046e+06 1.65067e+06 1.59827e+06
1.60553e+06 1.61413e+06 1.60654e+06
1.6696e+06 1.58206e+06 1.58691e+06
1.63505e+06 1.597e+06 1.57869e+06
1.58233e+06 1.60898e+06 1.6474e+06
1.58323e+06 1.61431e+06 1.64576e+06
