602 34.4278
1.53218e+06 1.60493e+06 1.64132e+06
1.62293e+06 1.51668e+06 1.60222e+06
1.61883e+06 1.59602e+06 1.54277e+06
1.5537e+06 1.60175e+06 1.62637e+06
1.59031e+06 1.56583e+06 1.61002e+06
1.55743e+06 1.55894e+06 1.55961e+06
1.58811e+06 1.56614e+06 1.58034e+06
1.56136e+06 1.54985e+06 1.5538e+06
1.67386e+06 1.55071e+06 1.61488e+06
1.55498e+06 1.55327e+06 1.5591e+06
1.55559e+06 1.54482e+06 1.54992e+06
1.63682e+06 1.55558e+06 1.60323e+06
1.6053e+06 1.55644e+06 1.6005e+06
1.66802e+06 1.57424e+06 1.62314e+06
1.58129e+06 1.57513e+06 1.57329e+06
1.61754e+06 1.56585e+06 1.62536e+06
1.5829e+06 1.55808e+06 1.58268e+06
1.55841e+06 1.52213e+06 1.55429e+06
1.59748e+06 1.60947e+06 1.58461e+06
1.61045e+06 1.58804e+06 1.5812e+06
1.58652e+06 1.52305e+06 1.60072e+06
1.63052e+06 1.53772e+06 1.58204e+06
1.60283e+06 1.55822e+06 1.57395e+06
1.58356e+06 1.55548e+06 1.55745e+06
1.57276e+06 1.55069e+06 1.56787e+06
1.62267e+06 1.55724e+06 1.57773e+06
1.59254e+06 1.57624e+06 1.57886e+06
1.59376e+06 1.59483e+06 1.61717e+06
1.60432e+06 1.57449e+06 1.56049e+06
1.56011e+06 1.54425e+06 1.54951e+06
1.55362e+06 1.52143e+06 1.55781e+06
1.55376e+06 1.55279e+06 1.55701e+06
1.55443e+06 1.5448e+06 1.54476e+06
1.59826e+06 1.56991e+06 1.59405e+06
1.62036e+06 1.56647e+06 1.57763e+06
1.55878e+06 1.5644e+06 1.59713e+06
1.55999e+06 1.58116e+06 1.57125e+06
1.5666e+06 1.53818e+06 1.57758e+06
1.60894e+06 1.5716e+06 1.61974e+06
1.56744e+06 1.53834e+06 1.56426e+06
1.58129e+06 1.57513e+06 1.57329e+06
1.59213e+06 1.5967e+06 1.57976e+06
1.60775e+06 1.58501e+06 1.60138e+06
1.54874e+06 1.5448e+06 1.57117e+06
1.6053e+06 1.55644e+06 1.6005e+06
1.62006e+06 1.56857e+06 1.6259e+06
1.56401e+06 1.55523e+06 1.57237e+06
1.55641e+06 1.54327e+06 1.55161e+06
1.54398e+06 1.60366e+06 1.62786e+06
1.58501e+06 1.57217e+06 1.57092e+06
1.59477e+06 1.60423e+06 1.63666e+06
1.56011e+06 1.54425e+06 1.54951e+06
1.57057e+06 1.53562e+06 1.55155e+06
1.58324e+06 1.59458e+06 1.63578e+06
1.56145e+06 1.54307e+06 1.56448e+06
1.59593e+06 1.56655e+06 1.58975e+06
1.58965e+06 1.59511e+06 1.57181e+06
1.60155e+06 1.55955e+06 1.57981e+06
1.58753e+06 1.5779e+06 1.61747e+06
1.60477e+06 1.59795e+06 1.63739e+06
1.62895e+06 1.57091e+06 1.61129e+06
1.57202e+06 1.59261e+06 1.61009e+06
1.55838e+06 1.54301e+06 1.56162e+06
1.57616e+06 1.53583e+06 1.56036e+06
1.67478e+06 1.55337e+06 1.64435e+06
1.61955e+06 1.61305e+06 1.58419e+06
1.56011e+06 1.54425e+06 1.54951e+06
1.56679e+06 1.59394e+06 1.65554e+06
1.5775e+06 1.53642e+06 1.59176e+06
1.58517e+06 1.54208e+06 1.63054e+06
1.56065e+06 1.58816e+06 1.58693e+06
1.57276e+06 1.55069e+06 1.56787e+06
1.62562e+06 1.56372e+06 1.61744e+06
1.60288e+06 1.5977e+06 1.61497e+06
1.63566e+06 1.55147e+06 1.60364e+06
1.55637e+06 1.5129e+06 1.5663e+06
1.56938e+06 1.56391e+06 1.58981e+06
1.55878e+06 1.5644e+06 1.59713e+06
1.58076e+06 1.57152e+06 1.59074e+06
1.61561e+06 1.5618e+06 1.64905e+06
1.59538e+06 1.56161e+06 1.62877e+06
1.60432e+06 1.57449e+06 1.56049e+06
1.57106e+06 1.61568e+06 1.62106e+06
1.58696e+06 1.60257e+06 1.55553e+06
1.54399e+06 1.54736e+06 1.56511e+06
1.55637e+06 1.5129e+06 1.5663e+06
1.66274e+06 1.54716e+06 1.61432e+06
1.60056e+06 1.56161e+06 1.60575e+06
1.56136e+06 1.54985e+06 1.5538e+06
1.55815e+06 1.55152e+06 1.5574e+06
1.58418e+06 1.5592e+06 1.5922e+06
1.58223e+06 1.61242e+06 1.59345e+06
1.56358e+06 1.5646e+06 1.54324e+06
1.62584e+06 1.59204e+06 1.57159e+06
1.5908e+06 1.58044e+06 1.60208e+06
1.57616e+06 1.53583e+06 1.56036e+06
1.57128e+06 1.57658e+06 1.64666e+06
1.5922e+06 1.57991e+06 1.57564e+06
1.62506e+06 1.56016e+06 1.59173e+06
1.56525e+06 1.53302e+06 1.56211e+06
1.56065e+06 1.58816e+06 1.58693e+06
1.61561e+06 1.5618e+06 1.64905e+06
1.56555e+06 1.56015e+06 1.56812e+06
1.59259e+06 1.58001e+06 1.60861e+06
1.63201e+06 1.56249e+06 1.62664e+06
1.60034e+06 1.56845e+06 1.61041e+06
1.57864e+06 1.57082e+06 1.60336e+06
1.58418e+06 1.5592e+06 1.5922e+06
1.56909e+06 1.59728e+06 1.59466e+06
1.57226e+06 1.5751e+06 1.59863e+06
1.57969e+06 1.59054e+06 1.57837e+06
1.58322e+06 1.56421e+06 1.59584e+06
1.55443e+06 1.5448e+06 1.54476e+06
1.56836e+06 1.57322e+06 1.5775e+06
1.57259e+06 1.54195e+06 1.55937e+06
1.54399e+06 1.54736e+06 1.56511e+06
1.55434e+06 1.55122e+06 1.56212e+06
1.57849e+06 1.5283e+06 1.55899e+06
1.59481e+06 1.56604e+06 1.64187e+06
1.6329e+06 1.5623e+06 1.59892e+06
1.54968e+06 1.58221e+06 1.60878e+06
1.63372e+06 1.53574e+06 1.60998e+06
1.63682e+06 1.55558e+06 1.60323e+06
1.56679e+06 1.59394e+06 1.65554e+06
1.55761e+06 1.51968e+06 1.5591e+06
1.5668e+06 1.53172e+06 1.56988e+06
1.55841e+06 1.52213e+06 1.55429e+06
1.59227e+06 1.55956e+06 1.58502e+06
1.59259e+06 1.58001e+06 1.60861e+06
1.62114e+06 1.57947e+06 1.58862e+06
1.63786e+06 1.54909e+06 1.61849e+06
1.57202e+06 1.59261e+06 1.61009e+06
1.58324e+06 1.59458e+06 1.63578e+06
1.58206e+06 1.55991e+06 1.56225e+06
1.5775e+06 1.53642e+06 1.59176e+06
1.55633e+06 1.55671e+06 1.60318e+06
1.6459e+06 1.63024e+06 1.60114e+06
1.58652e+06 1.52305e+06 1.60072e+06
1.57119e+06 1.55629e+06 1.57658e+06
1.62552e+06 1.57088e+06 1.57019e+06
1.59748e+06 1.60947e+06 1.58461e+06
1.55841e+06 1.52213e+06 1.55429e+06
1.58907e+06 1.57572e+06 1.59341e+06
1.54748e+06 1.54185e+06 1.54572e+06
1.60416e+06 1.6023e+06 1.58872e+06
1.59481e+06 1.56604e+06 1.64187e+06
1.62584e+06 1.59204e+06 1.57159e+06
1.67386e+06 1.55071e+06 1.61488e+06
1.54682e+06 1.5423e+06 1.5447e+06
1.60446e+06 1.58762e+06 1.58144e+06
1.55434e+06 1.55122e+06 1.56212e+06
1.57022e+06 1.56879e+06 1.54122e+06
1.58937e+06 1.61344e+06 1.6086e+06
1.56733e+06 1.54248e+06 1.59236e+06
1.59962e+06 1.60013e+06 1.61761e+06
1.57231e+06 1.5463e+06 1.57712e+06
1.61673e+06 1.55946e+06 1.5989e+06
1.60034e+06 1.56845e+06 1.61041e+06
1.57051e+06 1.57879e+06 1.58128e+06
1.55036e+06 1.58568e+06 1.62083e+06
1.62253e+06 1.5671e+06 1.65054e+06
1.57259e+06 1.54195e+06 1.55937e+06
1.58673e+06 1.56424e+06 1.58625e+06
1.57616e+06 1.53583e+06 1.56036e+06
1.55841e+06 1.52213e+06 1.55429e+06
