225 9.56326
769673 793232 781367
821830 745624 800289
812129 794300 755542
835372 788846 783846
781851 783581 826020
800937 800832 781160
779933 785298 757684
796899 807385 809848
809900 779703 780244
786596 789368 788880
829017 798461 776848
795813 778927 762914
806010 788083 807114
763120 780418 785966
787025 796596 769519
770979 777608 797907
796660 795253 794149
768797 789748 785652
788487 796055 753548
770683 751708 815668
844471 812964 785722
785914 767290 793302
812149 807595 789222
829017 798461 776848
786385 824651 796344
800025 785167 794160
801788 813948 797434
785729 778022 834025
811996 781067 808970
754627 751275 778051
819595 804250 780700
797090 833696 783177
828421 804628 795954
815227 791339 795052
779933 785298 757684
790463 791206 806573
817133 771158 784133
848178 784434 794659
798094 797857 794789
831400 776393 804639
770984 792056 793710
818364 788988 785282
817301 786415 813694
812917 806590 769917
804131 809001 777908
787937 782764 794345
823172 788344 838246
791070 771733 759928
784809 769028 779964
786866 774961 767132
821830 745624 800289
780624 783310 819325
797800 780113 787848
817133 771158 784133
796408 817275 800529
798059 823618 775298
803904 808154 796071
786462 774564 797684
822546 817500 791345
791089 770094 811003
820007 777072 771491
794333 810139 782709
783396 802882 792870
786058 775834 798931
770984 792056 793710
818487 768914 767157
844471 812964 785722
814496 771721 787962
784757 766266 834303
787025 796596 769519
794858 762062 798557
797948 796142 805503
789700 798766 815633
853638 782683 809976
789700 798766 815633
785723 786195 815409
792347 774289 807407
778338 765768 774868
796408 817275 800529
803390 775608 803561
781789 817422 787214
839543 776690 823175
807657 785900 787231
786399 804138 810813
815991 757684 782757
830875 779640 802315
801047 781408 756633
800792 793963 817242
773777 794887 791640
801389 791137 751963
802264 781116 794590
806647 816251 791348
818911 790080 784780
816837 781700 794034
804723 783593 796312
801957 785962 827263
814832 796341 778148
814316 785537 793062
818487 768914 767157
783815 793670 767755
780624 783310 819325
823172 788344 838246
798059 823618 775298
797160 790255 808021
814879 786239 792812
797800 780113 787848
814832 796341 778148
816359 783733 768958
795813 778927 762914
816694 813950 786783
843281 798736 784729
773608 786960 789514
797332 807872 802631
853638 782683 809976
791539 787729 803207
840521 804053 787557
797146 817293 798043
794217 788660 758177
786391 812890 794987
775123 781959 813691
815227 791339 795052
773080 770599 800656
796663 807283 791169
823410 772099 767448
805923 810214 784342
794047 827471 799635
796764 797227 786327
788490 795392 804956
783311 770467 775245
789873 797163 761834
798124 777872 826946
789066 793927 781862
839543 776690 823175
804541 801700 777761
789028 767126 801457
785914 767290 793302
797360 807652 783839
770683 751708 815668
791976 762232 782308
794217 788660 758177
810851 799858 795212
788978 753193 784623
793542 773721 784188
799136 808835 782127
811996 781067 808970
784589 810717 790630
771658 783232 788873
800792 793963 817242
770979 777608 797907
752853 767729 803534
823410 772099 767448
817963 776752 820237
820054 790747 788702
785729 778022 834025
800025 785167 794160
806143 808655 779210
808410 774594 807490
784757 766266 834303
786058 775834 798931
839921 818583 783025
804131 809001 777908
814437 755375 793281
827885 806060 794808
780030 793874 808685
816359 783733 768958
785524 786249 774117
770979 777608 797907
783257 778433 794625
840521 804053 787557
785942 818345 777442
793224 790517 777601
847114 807620 777969
782398 785957 804504
782176 778081 766472
820473 800496 799280
781937 772588 781166
827885 806060 794808
792375 752677 810513
788958 772244 768417
788490 795392 804956
820054 790747 788702
796323 791959 798496
788978 753193 784623
792940 758049 764091
783815 793670 767755
790463 791206 806573
773785 791349 807816
802264 781116 794590
820007 777072 771491
794681 764404 787575
774852 770152 777931
767119 748356 773443
792940 758049 764091
798124 777872 826946
829203 804321 787262
828342 786780 780735
782176 778081 766472
791902 793462 806612
814437 755375 793281
786596 789368 788880
801738 801260 795300
773689 786470 822594
783396 802882 792870
805876 766301 777882
790414 758683 787266
809790 795588 769028
768694 790597 794206
783311 770467 775245
828714 774576 795209
817380 792305 792585
834532 781769 774453
811325 775052 796668
757324 802980 781550
775123 781959 813691
834532 781769 774453
778338 765768 774868
833115 796741 787954
805923 810214 784342
774841 737584 763788
778343 769777 767335
808410 774594 807490
831095 783864 785129
805876 766301 777882
831153 784544 810832
814691 791964 815573
796480 807751 789293
806340 787976 810792
758794 781819 793741
791089 770094 811003
797691 783004 804152
785574 787978 819399
782987 775657 767643
798094 797857 794789
799517 786478 787732
806143 808655 779210
814316 785537 793062
772675 778125 758217
796663 807283 791169
804723 783593 796312
811325 775052 796668
785585 775002 807854
789873 797163 761834
817301 786415 813694
785524 786249 774117
820774 778068 804934
778343 769777 767335
799644 795547 793477
824292 780080 806670
835012 800066 788270
826977 785063 785694
763706 769122 801651
783311 770467 775245
806661 806334 782851
792910 765284 793580
829917 781908 803939
769234 816260 779904
784409 785529 818197
804541 801700 777761
786457 786920 807207
761712 807685 815100
771658 783232 788873
843281 798736 784729
773080 770599 800656
773785 791349 807816
793318 785832 779464
781778 774000 781868
829203 804321 787262
784029 768527 783095
801328 782810 815381
794620 805178 778946
787389 776968 761286
773296 750038 785270
794576 791641 802573
757345 750775 778208
795260 802819 807189
755065 751164 777898
795746 778902 780670
786385 824651 796344
789526 757141 812343
803240 794586 784989
770979 777608 797907
781440 817823 790160
818361 760979 795176
847876 791163 807151
836289 784069 825562
791082 790005 780244
778114 772089 767928
830875 779640 802315
793891 777596 820388
820774 778068 804934
770139 789260 778484
785723 786195 815409
794576 791641 802573
791209 763545 752492
803240 794586 784989
785661 781036 793429
807971 813854 760485
781426 785076 805986
786635 766965 770585
787389 776968 761286
