33797 900.009
209496 168982 148912
203700 175106 145390
202198 154653 163221
190920 159257 168351
179365 182292 156732
179365 182292 156732
191400 158429 164466
180001 181579 155972
182687 167034 166777
206252 160606 151599
204989 165506 149786
196849 156126 158317
194493 178894 147078
198919 156686 157917
202636 155118 162692
184478 167538 157290
199110 155568 158890
185267 168414 156859
200238 161936 151937
195815 174178 146545
207682 163118 150567
183947 166381 160057
180691 172352 155387
195467 157563 162218
194483 157650 156268
182879 170717 161309
194607 163827 152279
192571 163453 153092
184862 173711 152428
183475 168553 163448
185868 174675 150260
196815 169279 148648
181860 173080 153932
184165 165238 160423
182300 168801 166479
203919 169910 147540
190086 160954 166691
188969 166181 153564
188408 164819 155616
186740 162840 158879
192402 158915 161115
195815 174178 146545
187577 172036 151777
192018 163734 157056
190625 162172 161799
197992 170097 147948
203700 175106 145390
197992 170097 147948
188206 167387 153382
189616 169768 150048
184916 162946 165750
202887 160685 152708
201007 172858 147248
186952 165615 155987
180525 177628 158189
207682 163118 150567
193097 175249 147517
180445 178026 151331
196519 166379 149432
194153 160266 158894
193200 158823 159107
190836 164312 157263
183533 176174 150439
194493 178894 147078
187713 171015 150347
184916 162946 165750
193671 165036 151056
201779 156781 154392
200238 161936 151937
191317 165130 155057
201779 156781 154392
183248 177065 150687
186058 171418 154843
188730 166286 154450
190142 162515 159600
183248 177065 150687
200996 162159 151743
181687 178053 149953
180001 181579 155972
181687 178053 149953
182258 171396 163253
183603 173020 152740
190149 175894 148179
190905 159749 159520
193719 175952 147370
183107 171504 154806
193408 160329 153744
195467 157563 162218
190149 175894 148179
202198 154653 163221
189802 169847 149345
190636 162375 161162
186872 168509 154779
184138 172394 153769
190905 159749 159520
189802 169847 149345
184138 172394 153769
194493 178894 147078
201987 170940 152905
201228 179170 148431
200101 161139 157267
199852 165173 166155
179851 182876 158431
183314 177708 153947
193950 175531 148765
197559 167553 153585
191230 165665 163489
196620 172908 157037
192123 174187 158991
199515 165753 161273
195964 171644 157671
188339 173978 160500
185994 176977 157079
185507 173381 162055
184378 173635 162926
188557 177506 153752
193695 173750 153014
191430 175716 153915
209161 162191 160186
198777 178981 149222
194680 166497 168866
191660 188170 156869
183316 178226 163612
188006 180636 157298
199130 169859 166565
202265 175865 151872
201159 164556 162735
199903 168098 159212
204862 162978 160343
193926 175716 164316
207967 172153 154219
186001 177617 157600
197603 170973 157816
202464 173558 153758
195776 174684 160862
189652 179078 156981
184873 179874 157583
204117 168567 156180
197974 174555 154722
203265 172447 154149
191671 175749 162819
195991 173422 163377
197861 175604 155395
201199 172216 155995
196861 175098 156176
196297 175295 157300
195857 178448 157057
220460 179479 152315
202025 165115 172413
197110 168924 179770
195703 185931 157418
189291 184921 165771
208804 167832 165766
213046 182775 152801
190931 178548 164553
202080 169512 166137
195683 183269 159201
