2913 45.9033
148569 110250 71507
64179 145654 151085
140791 120348 69906
101188 78310 129022
69031 164975 102583
75879 104129 160389
73993 150157 95697
98940 81576 117381
69523 151838 100401
146130 109822 71855
87696 125237 90532
125105 106502 75396
68648 162410 106434
68848 154865 104404
69031 164975 102583
148567 110345 71582
68396 152717 108910
73644 106027 153413
100960 79273 125361
80587 123384 99513
90628 117188 94198
137248 93706 78020
64873 142998 145120
127340 101872 76237
69181 154006 107299
91593 100664 112837
112085 104504 79639
102757 86017 108005
141832 97846 76102
65489 141368 142875
105504 91595 87782
64778 145463 143632
118965 97861 79274
112638 101286 80529
66606 131770 150880
121187 108244 76885
109013 93317 83386
92485 84755 132959
85155 130496 89723
81917 102897 139689
67002 157597 116905
86160 115708 96462
123374 98060 77504
111142 89085 82653
89596 103671 110881
98810 82537 118268
93181 113849 97334
69011 159430 102607
143009 105464 72461
98650 83036 115183
97310 87412 116227
131822 118887 71588
77351 102283 158488
85301 112318 113613
83093 99535 142230
115894 90976 80919
119942 98329 78819
64628 140942 149353
86615 125776 88970
87116 119831 93992
95618 88741 115947
105219 92699 85667
71999 146527 105005
65904 134625 152557
71128 108641 157870
68134 138697 127795
109406 89432 84676
145235 102666 73161
67729 149164 121348
73238 117523 136166
98106 83704 127471
99813 99119 99977
67632 132411 146017
128186 106646 75037
67776 143976 120422
94442 85356 124294
68514 131088 136781
70489 142066 105491
103252 95967 92418
87395 106873 110267
108299 88703 85234
71906 148304 97853
99669 80959 122090
65299 135588 148771
78223 124724 108421
70221 144933 107806
68128 137226 134498
70818 118491 154804
133680 105226 74018
103821 91093 93367
77431 112756 131528
69247 156065 100874
104024 92102 92275
72707 107177 157470
77905 100088 156011
67325 158536 114943
92049 115160 101483
126527 111150 74652
83675 99508 147536
96615 84175 123917
68648 162410 106434
96353 85179 122270
114242 101100 80444
65724 138945 138816
136724 101272 73614
77201 103464 159531
143932 107753 71859
121917 101028 76525
99463 78522 126956
144348 115271 70932
122638 96630 78282
94265 109504 104082
96906 83903 118091
66071 135771 140857
81090 117891 94958
64344 145987 150198
69123 160961 101821
129619 116409 72252
70656 147263 100992
77068 129713 94632
119607 95340 79014
138771 116869 70999
135564 94747 77258
120672 103239 77131
68982 142588 122786
95141 104721 106982
79378 113231 131040
65352 137543 147183
134760 100441 74883
134125 111819 72559
91636 90742 132501
71640 118875 152376
101732 80285 125059
107893 88059 86579
66847 134492 149985
88543 95858 146390
71922 124444 131824
69123 160961 101821
104536 90068 93660
84923 120364 93155
117630 94898 80062
69504 136798 123338
102462 79958 116165
110010 86882 89318
76102 128726 95447
68632 133509 130136
75836 109435 140591
124662 114087 75254
93046 90565 121645
117051 106932 77673
69673 122447 144864
94790 88996 123216
66708 128527 151091
68760 156389 103533
76875 109165 141566
74494 139292 98960
85442 126968 91161
72504 147342 98458
106014 90911 84098
67246 140868 136739
89011 110543 108828
124013 111334 75473
116616 95806 80262
141108 114624 71386
66119 146320 126395
131159 98676 76276
70414 144352 112133
107769 95786 83141
81857 126785 91882
100405 84971 112629
68715 158910 103632
73070 139831 99183
72095 127854 130650
110060 87354 88032
68925 156722 102646
68902 121103 154236
84605 96926 137259
79596 107777 134976
88240 101247 125913
68069 147875 119563
72893 121016 139223
102152 96427 102327
75448 122805 130999
138045 118441 70799
95533 83191 128064
72109 140212 106575
76520 125539 111495
131203 102699 74445
82249 106645 128413
97829 113529 92576
79582 107849 133841
130541 121756 72039
142701 108369 72436
76685 104075 150688
68278 133850 135801
71929 121588 144271
84448 104645 124609
140355 113109 71977
86191 98930 129559
129986 93371 79093
93318 94516 118862
72366 132403 109471
67754 129400 139063
110861 91902 82168
77688 121180 119863
139294 119182 70210
69696 148439 99357
146126 111469 71153
68048 135388 137566
86734 101393 127306
73742 109190 148267
115440 99003 78594
110890 86675 87253
81344 106007 135635
132731 115893 72681
79898 122191 111674
138045 118441 70799
105958 97750 83724
68006 157852 112045
69295 154385 101762
128710 106005 75276
74417 111584 141395
93796 89566 112372
82570 111331 122511
82462 114129 102027
81668 136344 91452
114765 90234 81460
78420 127461 91657
106379 89277 85997
104398 92773 91166
118079 96673 79716
84964 96440 145442
92696 115522 98535
72899 113225 155511
88603 102546 121985
69405 147838 105626
76243 105018 156883
136007 94149 78391
78681 114120 128202
68633 149159 109157
83381 109786 124005
102411 87853 111824
110508 99752 81459
74848 106949 152527
80456 124501 106109
133201 109845 73146
128826 110063 73518
112559 101664 80124
130383 89671 79968
72977 130181 125741
72953 137621 105508
76304 115391 138253
100307 105160 98917
80970 115015 108675
76915 103409 159857
139475 104884 73513
141119 108463 73108
68453 127310 137964
69888 134537 114617
80192 116273 125185
139893 111572 72407
90356 110039 107636
73890 110713 147871
67324 156940 115133
93312 89330 120702
74104 121073 132059
75690 121545 125567
110183 87140 85436
89923 91925 120054
96685 99637 109543
85908 110385 111993
134689 95306 78076
68631 122009 151584
114749 92729 81291
80402 125286 92739
120749 94472 79805
101927 97085 89488
107094 88252 86290
71259 128718 126718
111004 89987 83022
107094 88252 86290
67072 133064 150046
107805 97506 81945
110121 88407 84969
72907 107480 156629
76400 120067 120336
71505 126228 133669
106462 89515 85542
67757 140177 133520
92521 97232 118661
75314 127731 128147
96856 96809 110933
135865 102239 74622
139147 110317 72942
68296 156218 113992
71547 116746 156383
86564 97692 135974
134704 100237 75611
140667 106861 73206
122133 98980 78129
