213 10.1851
768636 779816 759727
742667 797020 811815
774136 752303 795987
785115 797637 750282
779060 770159 758247
807504 756045 769853
786539 760860 770626
809143 772728 748914
818386 801993 742466
794193 764259 764975
821280 748947 776389
766301 766103 805483
789775 783638 752937
826912 821451 738516
814956 777838 744942
809543 749088 782977
757076 794568 797061
810487 744598 822059
784745 752994 790157
781378 751643 794266
803911 807623 747060
765565 772891 801856
760055 804890 789290
766996 813098 767907
761289 778482 821454
816525 746761 795919
758541 790276 809588
762282 812174 780595
829111 778400 744386
764108 805695 779541
814824 746512 800539
770846 773875 793467
822241 775605 745976
762133 785233 810536
779275 767000 783977
754734 820812 794649
823620 771630 754498
762890 802406 788437
779327 769582 767456
805540 750436 799597
750547 814262 800676
820254 746005 818550
789953 770006 759797
765461 790952 796446
768007 798591 780977
804868 802325 748971
804282 750937 803199
806108 756793 785261
763625 793627 796825
810406 798875 748331
767588 792233 792757
767124 795326 794385
801805 760607 784440
745197 774180 833349
852586 743025 790886
765619 834189 779108
750838 804051 796967
750838 804051 796967
782026 770250 780325
777287 787078 761261
804082 770834 758657
784636 780221 765143
773097 787274 806881
810958 787797 806521
809800 789966 798288
816289 808546 798742
825403 819441 818011
819414 791761 818794
848022 813075 813910
828232 815138 805491
832570 764267 809391
822082 817920 793560
823782 798600 812139
840801 798936 810854
808256 784178 840591
807477 823278 812614
822155 833063 804334
838905 810160 817031
802037 789810 828240
821847 791159 831129
806073 815030 806735
800641 804699 752140
824888 796025 803148
811715 843866 827767
860234 821248 813159
816315 820479 803544
846256 818633 803140
819557 790450 828451
846351 808176 809651
854530 797703 805555
784081 828907 791746
824487 812256 807452
837009 839061 825276
803818 812155 824771
825360 810717 811608
845745 817652 764657
820522 803362 797088
801652 818018 818296
824772 817842 806978
822068 807219 823858
831893 810684 800124
821549 806333 808111
820998 812130 794844
832146 791640 807631
832922 799923 794150
804700 839263 782960
836240 798398 786186
811297 814132 785135
833510 809901 794350
801619 807252 813762
828608 815337 828880
817648 789018 788572
784898 813563 826183
826908 838613 798199
815920 818367 805453
818545 804869 773861
817027 795466 805206
821770 816146 833269
823566 787401 834897
805754 780787 839480
811247 823051 775678
831929 797217 819515
806757 832353 831775
843059 813113 815572
822824 829709 801767
786352 807249 816078
826665 818625 801855
818802 807223 788633
811089 804612 829798
825895 809092 794441
809731 811021 807516
794556 811437 785614
810095 820763 813497
816927 814580 781165
820401 810378 808748
804174 820917 797263
819556 804413 813315
824220 807329 811490
774728 803849 782610
828860 777211 806669
815980 843538 796488
807058 787750 800550
807899 813021 785904
847790 785257 828834
813165 806577 815467
791136 796670 811753
816779 802283 799526
830701 808520 811013
809277 814509 813730
824719 812182 822634
834629 796964 808564
809590 815129 823927
838626 804519 825255
766067 805418 806080
815626 799876 837833
848601 798800 806717
809127 804682 804062
808994 825298 798814
808317 835851 803821
836013 796647 818385
829174 826863 807101
817245 825230 809919
836927 800141 804255
829934 810882 804094
810020 788987 784773
843270 796916 783889
817786 820239 824718
816258 813674 824906
817982 808884 838499
800636 832593 800133
791239 783808 800399
823939 807185 808064
826969 794994 806859
841669 817138 774014
836954 779495 825098
817233 808805 814798
807820 807249 813566
822573 790960 840530
817193 805712 835735
824762 806594 799757
818528 828197 783327
820434 807636 802441
811161 832955 820430
787478 812102 807463
823567 815545 812305
820809 796831 810656
832019 793962 805039
822500 780035 779289
820741 789328 798297
808836 812641 811015
825533 818971 790547
831857 795821 825159
808591 829350 817071
804375 834228 811176
860334 802473 806927
815672 805148 808351
829442 834075 787897
801148 789607 792696
810887 814060 781867
814241 825533 798904
828912 830359 840530
858227 791859 847339
845821 820519 814876
814168 810679 823594
823480 825195 806259
809686 824772 802495
819815 830101 820361
812848 805881 824010
813813 802364 817793
814246 793543 794488
814203 818328 819127
770218 838302 807832
820498 814222 828443
820790 818458 786255
820131 822685 794482
822192 810092 780646
810569 794145 793143
808027 808379 800168
818175 799988 807120
840259 852597 808899
818941 841478 807561
839260 815860 807238
819643 786716 803977
823645 814645 820180
806443 819683 839203
796453 814744 819835
826926 811209 821439
796808 808643 840871
831923 805944 823185
825569 810410 782033
816825 796453 789524
817559 767794 785654
837936 823504 820912
839025 794050 818425
852131 810512 769172
791314 793602 798693
796610 815187 824368
815245 842681 797526
806745 821466 809938
841645 786391 806881
794311 795171 814917
778186 791742 812266
835672 835645 817309
836550 785423 793978
829021 803164 817235
800092 801246 807358
844039 833657 832362
800360 822689 802189
817846 790261 787877
841901 805760 789092
815886 793450 852327
835401 824835 793655
804922 793398 833594
839489 782848 825620
836873 824067 788392
826954 829548 793203
795986 831298 815953
803091 816892 829857
828766 810813 824332
790683 812475 793613
782604 804276 787485
808605 802737 827712
810006 810771 788828
836117 800027 807647
810589 790288 827796
846721 796954 791588
817175 807902 798263
818084 795342 795137
831940 817686 810841
818872 808705 809448
830457 798730 835807
799550 791376 812517
825597 833460 832539
825867 810713 830911
818465 837004 803373
820564 798187 816697
818802 844881 838799
828737 811908 825081
797177 808645 813829
806260 819850 808186
785301 796014 800123
840489 809584 806926
789810 818258 791656
851237 790466 826131
804080 803833 786613
810767 836046 767246
800470 822279 808153
812399 825407 794111
839759 785806 798053
825265 803787 830771
825982 794630 794452
837457 826374 791441
807086 802374 793105
776270 830166 803181
817736 802245 824801
835557 796427 816420
841433 826192 812480
818825 812238 779292
848887 805449 780340
811180 832153 796892
