855 35.0515
844386 790562 811709
870154 810306 828082
825575 789108 808675
818009 834430 790709
806546 787234 788677
826273 797573 799174
827104 803228 822377
858604 810797 815682
839970 819015 808194
833611 794503 818801
811878 794956 817823
797158 811280 779435
826234 804854 797343
829582 803247 809220
813731 829473 836846
847929 829438 809541
837644 767593 827248
821875 785264 805213
848165 818913 811197
816500 813982 821223
812947 811881 802076
801278 799656 821014
804252 831044 842504
838370 795659 780799
806008 787454 815061
838154 816665 823855
821698 761234 819027
790429 789303 835621
827807 810639 813051
790799 805746 814923
821386 799260 796220
796005 799190 822777
815791 762753 811156
808528 810004 771303
852423 782828 818764
785789 807355 809446
809597 793762 771939
816596 786623 817308
834384 807079 816353
827401 813286 802634
799877 782083 797783
823977 854528 792309
824750 802167 796573
837078 814308 796724
790924 838335 807816
822588 807785 793231
838961 782898 794216
795326 809676 817187
833508 817489 811611
801518 842450 770353
810089 815470 813522
825660 801620 808116
804795 825405 795208
873676 784935 815142
835058 779487 828064
794257 797459 812271
812921 814622 773817
826010 816422 825396
769509 809265 812635
835785 827046 828693
820555 793659 815870
838719 821331 820455
826661 820636 793143
808356 813085 811739
813339 796194 815900
803359 825362 822650
855726 816297 840604
805488 796550 791711
813758 824329 786735
809675 800500 803461
846672 801408 830298
818881 836940 812382
820802 824680 808235
794566 803474 835155
834232 801752 800446
801169 785356 800932
800578 774650 829381
822447 808536 788571
839348 805921 800471
818759 804157 785480
855140 802403 779331
838981 763960 792259
810518 838112 815675
810652 773168 816900
819633 816585 795731
849277 800540 811852
811161 853610 796984
806905 795209 793787
847908 817216 781686
820982 811401 808113
802090 789458 799815
842193 820561 785433
832831 812377 809058
831931 829604 810599
833806 812741 818806
779655 825725 812751
798855 790200 771638
825733 793090 820349
791693 820802 806728
834497 793593 786363
823506 825703 800874
820906 799404 811584
790948 828428 812111
787079 788210 835224
791408 790196 814765
777693 794684 819468
794763 824716 811571
800288 813150 778001
814696 814641 807350
824759 780810 820726
817212 810171 793689
831435 812976 777735
809660 795950 809202
825409 831546 800785
807767 827333 777389
813741 800904 781350
839287 809881 798956
789455 804091 795991
836777 803950 815870
820564 803590 842306
789332 804736 792978
824324 792752 803854
841753 830739 803661
825694 803974 775402
824119 804643 805096
836219 785855 778834
848154 792999 814415
819836 808433 801260
831832 797224 824439
822463 791497 771701
825980 823972 810367
823521 799930 800924
844050 817068 807800
771909 791147 841069
792150 797677 812692
828341 804790 794856
838742 840758 836231
829071 816963 794481
835520 779476 815859
845798 830845 783531
825868 815875 775235
833523 781125 793497
827268 818473 807802
813081 771191 800180
814209 800772 791171
801056 783931 807463
809533 819528 786746
807577 778885 785000
808313 809426 846852
829919 837513 798673
832523 799320 773755
824571 790043 808317
841819 795601 772980
792659 801007 804656
825127 808857 813782
813254 817559 807806
827138 798115 784743
833883 800978 818252
830909 774988 778998
818848 835259 786506
788307 802646 796343
805862 808293 789315
810390 774962 805828
816072 828446 803174
820581 805468 818729
815096 788192 776534
844381 806352 826968
852893 790897 814239
824945 825045 787491
831675 834769 793140
806591 827093 800838
818144 806637 803109
806641 837855 797967
847951 796106 821281
810997 820989 824283
844923 799403 811091
814885 811669 796938
822519 827902 807903
785630 817400 790732
824170 820367 800312
788947 772697 817734
830372 822212 796523
828018 823359 786177
804428 802511 799714
824311 803339 796245
823608 812168 786175
842712 823732 783405
807422 801417 774028
860796 811101 823879
836149 820267 802635
771065 825010 783653
833168 819656 798561
815375 816173 800976
820282 838950 804272
811043 798199 837352
851431 804658 772780
824120 812137 791764
822843 816157 775865
823978 852261 791659
808081 793708 802302
821967 805947 819031
815098 819034 778931
801018 824852 821854
845836 807867 775650
817837 811821 794011
815849 796775 813467
819536 830104 794029
816864 813367 790662
821310 810404 786468
808299 796548 816812
837070 807978 818841
840088 801220 847489
802127 803543 790164
825765 799305 816041
784578 823272 796477
824723 825177 794563
831485 828034 821752
810575 815023 807093
827275 803138 787884
833304 800571 801584
835649 799606 813165
799520 782630 792883
810344 785811 806204
835974 817030 809661
835884 803179 809890
828005 841766 771263
837182 802589 804928
798739 835621 790606
832921 819333 842253
822642 805081 804752
813929 823051 823973
851236 828431 817003
804514 787299 822859
815553 798204 808819
826068 792151 813581
826677 779190 831424
791140 823313 800299
808175 804942 833807
833685 810356 814896
820417 806646 799431
790650 812963 795224
832702 822273 806865
795107 818076 801984
828110 795766 820990
824511 810449 836466
807651 834343 807623
826581 816582 806870
821069 801944 755110
802466 828584 788868
797572 826150 845264
791247 791530 835258
831270 801052 779944
835980 795271 826771
819636 826336 802176
832365 816919 791346
818598 803728 809257
814635 817126 813540
812332 813052 815926
756943 779795 799890
825269 778811 804079
796793 826689 782115
798400 816299 780348
828044 807995 808059
814133 808963 812295
808106 802530 808714
833873 798830 795556
833305 806774 783723
832939 824644 796515
810621 770238 797626
829791 792680 772688
808821 828433 824740
819451 794799 785866
834318 830373 815027
817860 812339 802595
826817 813767 807390
862073 818275 809874
829795 802638 830106
837626 822345 830302
833404 836370 802925
849068 787251 804117
812587 787483 782744
793440 828124 775710
820050 806022 808815
818070 807758 812583
842290 815578 797145
814847 803173 798121
814330 795274 793916
838120 820734 823011
850711 815610 807706
840544 837431 808342
799285 804923 808217
796607 815816 818942
846960 801306 772227
815533 808376 786822
813183 802316 804678
815995 841055 796813
814633 802629 775130
838383 824570 808772
833409 804019 784435
808518 797736 784065
