15 0.364199
336906 327987 331158
360259 317625 328047
338444 343243 323144
330578 334774 339619
328637 329438 310285
330591 324472 293211
326277 315909 330462
341147 326514 311566
334869 339410 317874
356863 322664 331912
339921 345581 320221
328228 324177 297067
356816 315042 323421
348073 320531 321576
333181 326062 316755
367056 327897 298612
345289 333798 320499
351845 325957 315527
355732 317226 312143
328643 343987 308453
337510 340076 326908
329691 321858 323452
335981 368901 320018
356425 354014 312853
327652 350334 309340
342602 337306 312482
331511 350437 332963
367880 332246 311552
339333 339341 305219
347721 354006 322400
339467 326814 303024
346090 337141 333778
345767 349784 325668
341585 328846 327582
350011 341660 307698
330033 339570 298909
339856 341788 328370
337724 331192 330683
332628 324115 328229
335410 326785 312865
339085 343751 324747
336156 334209 330420
353289 328943 317405
346891 335229 323711
327219 329805 313876
346944 339518 305055
332422 312532 302778
326898 343003 312639
325285 325099 327298
351749 345667 339357
331906 339001 306095
366288 350853 322370
337607 319342 317803
341023 333479 325735
345566 329205 308268
344446 321551 306560
338084 325291 314973
346068 324790 306897
341961 307074 327484
366852 334210 338985
341009 340543 315572
345463 340569 321339
338646 355188 323291
325823 344144 331396
328615 321152 305972
323528 332826 312298
326481 319426 325675
346045 353207 317105
330849 341618 325492
334389 344657 328029
336644 328976 314706
328487 348154 320445
349575 331192 317939
355494 321445 308171
340351 352006 307603
326787 344721 307969
345023 334780 322424
341685 330962 323963
345975 351023 323759
342991 340802 322033
338055 348371 313234
332102 333376 339428
346133 323750 320310
333508 331823 301188
334922 328537 322236
350001 323597 317184
359650 338055 333740
326109 326280 318473
334710 304925 319760
339180 342450 319307
329403 335832 292371
348091 338938 325759
327510 315463 329673
348964 332175 321376
345370 302954 333947
335531 314474 322864
341603 312056 352602
358839 334443 310042
338885 324702 325366
329767 316847 330503
332176 325505 328634
338802 345187 312602
342377 332468 307245
338356 347529 310347
332453 321270 326467
339692 338244 329168
338141 341043 314296
353909 333151 318737
335751 313421 319297
331563 323262 335465
341348 329996 305707
357651 335817 325365
336583 344792 316115
347323 341456 324550
339142 350780 333969
361857 316594 309756
351248 352873 309391
347815 344190 330320
344189 366279 329755
362686 337087 308933
333372 317368 332513
342077 330060 334580
323553 332674 305089
360627 334990 318710
314726 311548 296857
337986 348388 328136
334034 339825 331100
323664 331158 306543
358725 326580 324401
351438 329362 341500
342571 336704 324223
345094 322292 315786
358495 325781 298048
334377 350981 310531
329309 322196 321385
329895 321965 315358
337616 324640 317309
336839 334846 336319
337352 336128 309017
341388 325358 321939
344787 322629 326713
345065 316229 312768
338798 328662 322858
334360 326070 299497
328606 318193 339055
345347 337408 320635
333448 328365 323314
348380 332116 336711
335307 322371 326730
353193 332950 305291
344630 323670 319154
329594 356929 321098
343366 324644 328165
351082 353397 319300
348475 327105 295195
317536 317516 308574
350679 324114 303931
346637 319197 332383
353994 329414 322361
336408 334200 319497
335803 320003 325709
348343 321882 315705
340735 332258 324536
344620 338213 324519
318350 346594 325667
355019 336205 319095
344080 331172 313107
321829 333605 292903
341774 334095 322402
356362 330481 329099
347009 312063 331819
331918 359632 305891
329005 320710 312744
331561 338904 300630
368610 331092 321967
324573 324939 321982
341028 318888 338686
336778 316379 300809
354694 344370 325785
347272 337646 324839
346299 329727 317280
336903 332810 308817
346568 332431 319419
323963 354729 299031
320568 328851 311907
365576 337688 323104
336747 339936 297143
329416 326715 321526
312750 348170 330156
333990 333371 328284
358868 344432 323055
337579 337940 316489
352862 336708 322141
311715 338786 315154
330158 334231 300677
337674 329837 325634
347335 328232 319237
336471 336988 303455
338843 321319 327913
334904 343576 326570
333578 326431 319778
338099 334946 320821
320789 334966 318023
327838 311303 323157
329687 335051 324273
335380 325322 326672
351748 327665 322013
364127 333748 327425
357589 332768 338355
338223 339706 330036
339038 340130 317952
341891 339941 305150
333637 339731 306315
340404 338081 308120
324006 326839 305216
322474 326907 328751
339917 342138 329889
332109 340611 308483
328010 337413 320308
324994 338819 315633
346151 345982 326754
352734 338166 315791
328031 329623 309731
344406 342188 309557
332387 330045 308625
328048 324511 314395
340555 345986 313907
344406 346485 317764
330643 323071 326133
331500 344219 327854
337059 333127 326880
359451 326078 314714
360814 338661 318705
314732 339041 299787
349133 322562 327274
338826 310606 317391
326213 334332 323375
342825 323260 317835
350601 334450 321131
330168 331326 315197
348664 308635 327435
339743 346721 294799
331893 335163 322476
351799 320899 303049
334626 341051 315168
328185 327825 332661
349627 335196 299904
344781 326809 332653
354341 336153 317400
343269 323270 312366
356655 347246 317841
347807 347771 328272
340121 335180 293304
347333 325806 331869
346229 342533 317717
329548 347378 307099
352804 325350 312981
334210 340864 309855
334378 341948 322347
359661 325886 321915
366511 344683 329666
334503 329704 303314
344943 340815 325712
346164 332487 298723
313497 338480 305627
343296 333944 305053
333454 330661 314923
341662 320662 323868
354135 327984 317281
323815 327079 332227
359756 340087 302694
318766 344322 314632
349621 336601 311674
361189 345398 319676
324372 309965 306414
314103 318362 324327
353783 329295 319959
358023 332164 300486
335498 326224 320409
344322 324157 325386
335496 332053 318180
357964 331037 324881
335043 308228 330883
333351 304868 313227
337459 336817 309739
322707 347824 301343
351409 328688 310814
326627 329685 316156
348033 350664 325089
331726 322049 335791
342917 321765 323067
347748 317665 306548
332192 350690 315365
350626 334475 326716
346322 327507 310992
346358 292925 324046
347947 342934 328901
332092 337369 329177
345139 324043 305615
334698 330560 314463
