348 4.12414
139622 91535 108232
132872 88909 124546
127061 118818 78110
127061 118818 78110
115828 94347 127462
95612 113261 98000
137124 91603 108017
125089 90871 116811
128506 92268 110343
130567 89909 119164
132104 89629 122358
109975 118575 80531
111226 115003 81104
99760 97266 103013
129505 88954 126350
124307 95777 90188
111226 115003 81104
116062 112168 79937
119696 112089 79568
101920 110457 84856
113660 94679 92868
118298 104347 84084
117598 99736 84374
123523 94124 95261
126254 92944 94211
120920 93355 98377
111234 104897 82758
96273 106458 96408
129592 92524 96708
126254 92944 94211
121855 110856 80554
114873 112580 80646
122653 92591 97254
103726 99020 95051
101772 97703 99540
97722 102476 102684
107644 100965 86728
105698 108794 83069
107268 104099 86174
111130 109646 81694
120920 93355 98377
101251 99325 101050
108349 107948 81973
122986 94377 95444
112361 105497 81532
96971 103322 99306
123537 96004 90586
104377 102822 86616
117804 104795 83529
113321 103324 84283
110656 99291 85789
120187 94264 97076
103086 106851 86498
108725 99572 88427
102987 107218 87639
109561 101632 85653
99732 103538 89572
121737 111011 78505
98805 105422 93873
107036 100206 87889
104267 96414 100879
101324 111328 88781
129413 92111 97059
110125 99037 88997
112779 94854 99323
105755 94804 100319
99469 101443 93818
114757 108902 80692
106807 102468 88614
106004 97615 93991
108769 98671 91039
106759 104423 84458
99178 106561 91863
102679 108049 87040
102987 107218 87639
98260 101517 96129
104852 104996 85241
121737 111011 78505
103052 109254 85250
102229 96933 100333
116062 94994 92593
103242 97170 95991
118265 112252 78340
107849 97321 91809
107505 96471 98153
112361 105497 81532
109220 99827 87735
107519 103229 86001
109732 96861 90798
105170 104206 86021
98707 108307 92924
107091 96770 96521
106565 99329 92033
114973 105495 82038
104711 97984 92426
115640 96213 89607
129302 92592 96937
103787 98358 92241
100770 99943 90593
118116 111213 80691
106161 105935 83255
97537 104852 97598
120018 102691 84326
96083 108352 93697
99254 106031 93534
114951 111983 80618
99428 99963 95787
100835 99407 92324
107920 98177 91097
109531 101990 84787
109451 95276 91376
111130 109646 81694
99723 104374 93051
107516 98682 90574
103054 100508 89144
109987 100804 86338
102220 98146 99117
104082 100574 88715
110796 111576 81554
97722 102476 102684
103437 97843 95435
98267 106005 95610
101892 106089 87728
103554 109094 86324
100230 102561 92961
105383 103311 86195
109531 101990 84787
103974 105483 83559
102446 97687 99357
119696 112089 79568
114757 108902 80692
110945 95208 98586
106161 105935 83255
103533 99509 91478
129302 92592 96937
107072 106011 82324
108141 95492 92207
102679 108049 87040
108141 95492 92207
110945 95208 98586
96083 108352 93697
101251 99325 101050
97537 104852 97598
109397 98075 89042
103895 108340 85185
100230 102561 92961
108349 107948 81973
103043 102502 89385
104807 100196 89642
110796 111576 81554
115640 96213 89607
104807 100196 89642
102220 98146 99117
115759 97108 99386
108859 101336 105391
106917 109185 83159
106276 105749 86973
113072 99939 95898
106726 101760 95549
107289 104973 85116
125339 105728 90287
113033 101448 106361
108028 108808 86144
107794 115223 92451
106385 108420 98248
110303 102603 99033
109393 107432 88068
108316 108682 93805
122675 109881 92761
111443 103731 99564
110112 112757 87002
107546 120892 106392
106796 110726 108178
115670 107936 94151
107954 116311 93362
109174 114963 90044
113524 110379 89266
120454 113702 96596
118593 118901 89728
111491 104217 101561
111076 115103 94100
114117 112604 99800
119675 108948 98699
111492 111466 100502
127057 118776 95181
114875 127552 98006
113514 104450 106703
121316 113065 98712
117587 110690 103299
114253 124024 100042
116303 109625 105447
116252 116923 96947
114187 113948 101681
135938 112606 107311
121469 120289 97131
120615 104989 107980
119644 125727 107509
117932 124829 109472
122928 115290 102156
127966 111742 107936
125549 115238 105965
119056 106691 108102
135278 116417 104343
131743 141142 98606
126268 107989 110869
122092 110847 128342
120139 121092 110107
126538 122516 103069
127886 112770 109860
131760 121369 102601
130358 118606 103294
123427 117377 105730
125618 116539 105682
123906 121250 105263
122266 122282 109942
147778 118527 108439
145580 112423 116002
132491 113627 123631
130235 123961 104542
123612 130314 115834
134556 121788 105202
126438 115715 112782
133740 118752 108069
128196 116411 112109
130938 123688 110590
128770 123769 109920
149415 115232 121072
133656 127942 107941
130612 133223 115185
126627 118091 123001
126529 118550 119266
135318 121565 109722
138632 121101 115757
153055 119556 123321
135612 134896 109558
131446 130467 138445
129486 133540 138411
152630 122675 113537
135597 127139 126013
139078 122328 116258
136907 122151 116997
137550 127680 109853
133942 131479 123412
138581 120572 123980
151811 120756 124659
141021 128430 114169
140962 128894 116339
135827 127648 130807
144860 124294 124382
148103 123234 117926
137882 128605 126135
149634 123014 124667
154144 124112 125419
146469 141154 118361
140059 134232 134740
149109 124519 133953
143177 132759 122973
148641 128394 119407
149650 125767 119068
142037 131003 123191
164581 124730 133658
154740 126454 122103
140792 139782 143909
149661 129363 128676
146158 134670 140217
145589 136221 124548
144975 135867 137198
149745 128102 123348
148308 135556 132724
141120 135091 143346
166485 129863 126353
163848 127396 135736
157503 139366 122282
154376 143258 125024
151985 129183 153446
143449 135924 152668
149812 141016 135397
159667 130526 128320
151801 132331 127980
157432 128105 130386
161469 129793 139092
156627 147900 130359
154745 134623 139609
150199 144802 138660
158340 130949 133626
153826 145976 132271
155059 138831 132204
158179 132147 131971
156904 138089 132345
164668 132662 137613
159282 133203 133523
156370 146344 134535
155419 138750 145699
156480 141761 144244
177698 145381 137819
164381 133775 140299
163947 153305 139054
158476 144281 145805
174027 136295 142416
169970 133870 147314
139622 91535 108232
132872 88909 124546
127871 113937 80045
115828 94347 127462
99013 114307 88715
93504 106375 96209
132104 89629 122358
137124 91603 108017
124232 90108 124437
128506 92268 110343
136204 96677 89987
119404 93390 111163
102624 97347 104518
132651 91841 105939
116256 93846 118237
129389 90144 120431
129505 88954 126350
125517 91859 114429
105755 94804 100319
126493 90907 116015
120920 93355 98377
131552 90729 112768
130567 89909 119164
125089 90871 116811
119073 92774 115413
109783 112952 82254
115828 94347 127462
117895 93764 115605
131012 90327 119050
100243 100884 92219
126254 92944 94211
124307 95777 90188
112693 95546 94756
105839 109086 83917
112930 96878 92240
111164 101516 86230
129592 92524 96708
97094 112084 91811
114721 110410 81220
101862 106894 85370
106477 102655 83734
124419 93261 112597
120920 93355 98377
109993 105753 82735
112704 111221 82302
112285 97901 86863
109783 112952 82254
97336 103240 95128
105755 94804 100319
106106 108178 82640
102624 97347 104518
95290 105264 97069
98983 103565 91102
97094 112084 91811
102114 98756 94868
112779 94854 99323
98754 109214 89895
93725 104499 98945
