378 7.08454
292456 257689 171121
287726 262776 170434
287726 262776 170434
256500 190643 219319
248633 191675 229989
221196 222146 229751
277852 253004 176112
225212 229027 217242
246958 259666 191802
232388 214204 225310
262766 196828 210493
222695 221124 221866
231969 206293 225399
271081 242553 185210
261378 262759 182183
289984 250313 173427
228236 224725 214296
244049 234724 206488
271453 237308 181660
265654 204293 201362
258844 238250 188476
225309 226435 220962
282479 256007 173957
272791 244513 179476
258844 238250 188476
245638 210303 200682
230299 218805 208800
268517 229357 189088
239286 230427 206703
227660 207985 227155
232388 214204 225310
258170 207945 197553
255836 224314 194613
274439 242457 178762
235138 217292 219190
278611 245453 177527
246061 215909 196251
269705 246400 177745
268187 247662 182013
283764 249928 175216
265654 204293 201362
221196 222146 229751
224189 229483 221794
254174 255634 184030
228225 240383 213253
250705 201646 205124
281590 259463 173046
228516 242427 211571
252015 258515 192402
268489 212127 193701
252413 233246 194820
284857 246562 177066
230299 218805 208800
255236 195877 217262
252413 233246 194820
249614 237811 192430
243714 209207 207813
268489 212127 193701
255277 199902 207692
240980 220274 206716
244107 216447 205587
253161 192691 228402
292456 257689 171121
286773 255436 174816
240980 220274 206716
252517 205784 202596
258170 207945 197553
247049 207643 203895
244061 198934 229065
271081 242553 185210
288610 257014 171197
245638 210303 200682
287835 253495 172982
244065 208890 210012
268187 247662 182013
287835 253495 172982
274439 242457 178762
252517 205784 202596
235138 217292 219190
256778 193407 218652
227660 207985 227155
225309 226435 220962
246302 201911 206989
283764 249928 175216
247049 207643 203895
257068 215830 192578
253161 192691 228402
272791 244513 179476
284857 246562 177066
222695 221124 221866
248633 191675 229989
261432 258880 177899
228225 240383 213253
261378 262759 182183
271453 237308 181660
278611 245453 177527
227917 221733 220118
239145 202504 220263
261690 244213 184058
245811 199428 212193
289984 250313 173427
257068 215830 192578
237539 204028 210063
286593 259509 170658
243714 209207 207813
236169 209686 213494
254592 191150 219468
245416 220308 204435
236169 209686 213494
261690 244213 184058
288610 257014 171197
256778 193407 218652
250705 201646 205124
237539 204028 210063
255933 194818 214280
286773 255436 174816
244613 203416 205196
229605 216230 221581
262218 195420 211910
228516 242427 211571
239145 202504 220263
236566 224550 207455
245094 194211 221470
281590 259463 173046
261578 221855 191912
288733 257582 171184
262218 195420 211910
246908 199337 220252
262766 196828 210493
246989 202988 206643
244061 198934 229065
236566 224550 207455
229605 216230 221581
239286 230427 206703
255933 194818 214280
268517 229357 189088
254260 196398 221346
245094 194211 221470
244613 203416 205196
254592 191150 219468
245416 220308 204435
256500 190643 219319
254260 196398 221346
286593 259509 170658
256436 199482 210228
288733 257582 171184
256436 199482 210228
291211 264258 171199
255263 207594 210688
246807 218852 198251
289221 261905 192765
251080 210672 207244
255108 225637 196294
289789 262259 176037
246807 218852 198251
255108 225637 196294
297973 271309 185308
281105 274191 199236
273157 224917 234316
269541 243461 269411
293244 264930 191147
292443 273968 217723
277414 237549 232663
280619 241646 222006
303001 265049 196367
301404 283024 191322
295405 236167 263287
276314 298572 264628
285235 253443 243794
300365 267963 204916
290246 287292 228350
291602 274435 225571
282888 275800 253576
283474 260701 231728
294188 236500 252473
293565 268563 194596
328445 267605 245506
308268 282393 198124
298531 237994 286886
294596 294673 209943
284722 268734 273309
315685 256300 256638
286158 254255 266712
310680 272562 207518
290301 291684 242947
308829 268956 232815
287196 257607 253602
300545 273355 215279
307504 282068 214464
296609 287383 219307
299842 278862 223648
289042 284048 243831
297142 292465 217072
298408 279307 223245
285084 272681 252148
298981 272931 246532
322689 298335 215087
295371 298985 217318
294166 263735 266435
289165 293424 271839
309507 268975 251797
301871 285358 230871
305794 278193 236918
317134 265899 254574
290418 291415 261563
308311 286691 226520
