113 1.08485
162236 131760 157512
153678 160101 132909
143606 159493 152992
149527 156104 149748
139777 165310 160237
151848 142493 168840
152605 143443 161231
140560 164429 157598
152908 153689 145197
162254 155981 137223
145966 152368 163413
155885 148236 151156
152471 149955 152137
142051 158702 172897
160694 151305 146105
144729 152955 170038
154445 154510 144373
164184 141345 156233
166287 155384 138538
143541 157844 165604
171116 145757 149795
140382 163730 171839
159561 146485 156890
167830 150424 146629
151663 153138 156722
145465 154961 163341
168932 142853 154108
162496 146378 155805
152354 148177 160182
164519 150723 148178
168640 143682 153863
152352 168996 149127
170390 143800 153439
154168 146600 160748
160615 143707 160537
160657 148177 151834
152286 148672 160997
151586 151653 173046
151054 153727 162176
171120 151345 145830
165584 147886 154326
173531 151469 145362
150525 152250 175682
160649 142848 167671
170952 147310 149828
144396 157760 165842
145385 157301 164376
152113 152223 162110
174150 149592 149653
142834 164419 168985
133361 163398 184643
136111 181683 170302
174617 148453 143733
153731 154420 149560
159060 149700 151380
158508 161840 141507
149810 162363 153791
157334 145802 170461
151148 159158 154334
163243 145551 159790
150037 159934 166591
150930 160603 158742
144046 168698 160962
164033 158929 167617
163825 165581 162134
165676 171334 164347
159986 183956 177002
170135 174649 172776
192436 164488 168493
167245 165146 186377
150061 162426 170517
181029 170818 170163
187983 170407 168882
159793 166644 173470
167552 164651 165651
177738 167284 159196
168787 156802 163435
178454 174563 174976
172276 157357 165985
158418 167008 169055
177133 158216 155352
165186 158460 181963
177769 171597 169007
167242 181178 159780
176931 172490 181817
182293 162519 149382
172775 156434 177813
176888 172411 159703
174221 179435 162757
157376 172023 174418
176418 169996 170437
181651 182108 165539
166332 170151 175219
162538 184151 154514
172782 169083 161399
171121 190544 188022
165625 162354 175522
168029 178462 174855
169745 159003 156549
162828 150551 162720
153881 159658 179686
173669 169110 181572
168107 162070 177968
175189 168516 173052
172528 159326 176841
160750 156171 168472
159678 166352 176537
157833 154629 155642
172086 163609 174589
164087 168922 153878
162540 170462 166929
157299 173870 163215
164267 177471 174304
166289 163732 172603
167852 182286 172578
169113 173575 178603
165068 174933 172632
163819 165992 178404
173057 169091 179263
161329 157571 166422
178011 156680 159502
168603 163974 164984
147715 164319 177219
173086 167791 168514
167914 166276 187627
156855 182791 176491
168164 176482 165445
166416 168089 161297
174516 167268 174268
179142 166715 160103
172677 172141 182183
166992 177533 174733
173264 162150 176569
171886 170493 174132
169433 172431 161497
166373 173669 174602
172245 161656 170296
166698 170207 171302
170221 148122 173076
163606 169539 174195
168854 172806 159101
154833 172647 177782
177190 162042 176415
167601 159826 164969
164201 157981 164825
158976 176015 168407
171841 179265 172413
168422 168723 160647
164095 170350 165989
177616 176797 157937
166867 153870 174120
168378 155098 185530
178062 168564 178356
178839 175639 163012
159132 177350 168980
168086 169599 183210
166607 166907 178518
159812 177912 168297
179132 178084 178504
176587 170001 158477
176988 171597 172782
173808 164195 176441
171235 149179 164050
166563 174393 166852
168456 171179 162756
157960 168523 175124
178583 169138 163936
174504 159884 164364
170568 177035 178360
162691 158247 162942
179889 167918 181968
170069 175446 176978
168536 178737 167411
170322 159199 162555
168431 155985 166523
151628 171257 169244
168728 176808 157267
183505 173084 167559
185568 170719 171683
183474 170933 180094
166684 183081 177717
178206 175499 171793
167708 171904 165441
177041 172438 179546
168973 165899 170842
164778 157747 159909
174540 163571 177993
176131 158110 177866
184199 165957 170568
172910 169331 146622
172291 170462 164240
176582 153154 180614
169940 176550 171803
165195 174005 169990
179287 185694 178725
182320 175597 167167
156871 169712 167079
170285 174257 174927
156887 168585 166205
153666 177938 166877
181237 165617 165803
161671 158528 169969
168258 166826 167251
184748 165402 167280
170790 153686 177222
164591 168495 175587
173914 175124 161949
174398 165108 164972
169488 173718 159824
182473 172166 168945
180945 171876 169864
167373 167830 170929
172135 173215 178836
173353 175433 175374
166084 162218 172392
174918 175140 166259
181632 173358 164504
169512 167277 164177
173754 173911 163237
176846 186045 167749
179613 163718 176973
164236 162867 174382
169112 165665 161187
163423 171464 170942
187860 160218 182765
167979 175057 168852
173043 169667 179203
180107 175918 169357
173844 158270 178829
170917 172676 176114
173427 177046 154272
176404 174237 162865
165262 166290 165080
162903 167822 168239
168963 161360 155478
178888 163913 166503
178735 175991 168381
165744 154783 164245
168112 169903 175058
175159 153486 181807
178164 166615 174085
179851 156144 163310
171445 168302 172199
178167 178577 166183
161254 159040 156698
159938 161989 176828
195700 168875 161042
177339 174080 185069
159717 172831 176309
179472 159093 174955
168642 138975 177936
167271 178236 180785
161455 168770 167666
159015 167660 177379
188528 180483 172047
172512 173551 174730
178202 158341 161212
158816 176152 165504
161243 167329 166557
160973 174469 163260
166037 162836 177106
166636 166217 158472
180232 160632 158887
159038 180163 160232
169967 159518 166047
174623 188016 165808
171850 165474 172588
159910 162704 170903
173593 174207 179400
175811 166370 169116
165042 172771 152739
170000 172439 184544
174163 174288 186735
179555 163701 173615
163794 150220 146794
167263 161773 172588
164988 173028 180261
162919 169288 162584
160743 170984 161815
167094 161152 165225
173500 168347 177441
166164 162118 176254
163209 169605 164296
172300 168358 161229
171039 161781 162405
172289 170249 164542
163037 165026 165431
177800 167329 180076
163622 171247 177146
158446 164554 174487
178763 160602 168580
177148 158965 183192
168886 173033 164538
172907 164163 164618
169765 159166 179357
172616 170770 159422
171451 169338 157122
171220 170907 169296
166852 164259 178528
184827 154863 173966
