132 7.98639
801754 734767 787956
787304 759132 761620
814096 726111 804880
811455 789665 745402
772971 762829 793530
767519 775618 782769
772042 780725 769280
765431 787482 774833
830882 775625 752561
759241 794556 796707
780286 799924 760456
750242 817488 809079
796159 787259 756202
793772 810972 748312
808741 781133 755281
756628 800199 816742
763557 781852 812550
786282 758201 789870
761630 806902 786747
762097 787895 801363
792375 757125 806743
830417 749110 783631
758062 802206 800060
783468 760747 794419
794392 803482 753633
812999 752373 784869
775944 798080 766493
775413 770789 788473
780812 773938 779320
816206 758140 771866
830799 787637 750424
805407 804292 751060
826551 774622 759720
811490 757432 780071
772099 815869 766399
764379 787417 794152
765187 794324 781264
821833 757765 775239
769794 808882 772936
789181 812091 756823
787320 813724 757361
806362 791297 755152
851470 790054 745178
784480 778252 769959
784752 777032 773250
764599 786924 799434
825371 757388 779606
829262 749808 785431
763672 801737 795704
806567 786416 760184
807086 785148 761200
767617 772814 841938
855758 821676 737023
789781 775336 763698
782532 780725 770672
793936 763649 778592
771987 796446 788423
788609 765752 783443
803998 761434 788147
790128 771566 772009
778254 785541 797505
773392 790859 796319
808213 802440 762352
812831 832417 807587
804530 823261 830939
788785 787456 809796
814324 849804 794796
819540 814913 790893
822589 804751 813438
821960 791941 814648
816333 824102 809673
818154 843718 815780
830857 793836 796568
848624 806462 790419
789348 829107 810056
839482 761473 816126
800940 813439 791318
846935 806920 818447
824793 788042 809780
848311 809240 841202
801890 814660 793447
820455 798574 804905
856679 822341 810425
838841 814022 804346
815567 808995 814564
820469 766557 783230
839347 796732 778251
792862 815095 793271
818179 807035 816322
833620 807213 802749
772461 786774 803962
832170 805134 805763
824638 801417 810976
808568 802837 808497
804774 786393 796554
798402 827530 810404
814663 814913 822834
832849 798609 795327
802778 804793 802356
826226 830710 810573
804309 802091 803034
817321 789896 815213
813022 797643 777429
794838 800029 813596
841691 807921 796623
837210 784173 772263
812290 800629 829527
820780 794982 823238
776798 838328 823076
813173 793628 832311
805845 843335 821035
834889 820548 796908
806985 803974 786837
803993 807689 792323
803505 785532 816226
844002 790956 836954
821330 797564 796098
812177 828418 802752
802664 822905 793700
801810 802704 810774
797486 798294 784950
811574 775722 782997
819523 809016 808914
822477 789961 791478
801411 814123 800501
821508 808281 825478
808695 785259 816518
814294 799352 792692
774766 806133 787294
827544 797818 825574
828691 810959 812201
846516 819745 822855
812147 799962 768102
806655 831263 815180
792661 813621 831925
816194 808156 817326
817246 792104 814349
832083 802343 794523
809523 782280 806672
804733 822829 787050
804671 818422 824932
808488 845891 811860
789567 806033 796895
816243 815419 818432
831687 818868 774571
817534 831267 802813
816576 797376 795290
819162 826928 829757
824502 810589 808869
816287 799017 811848
807739 811404 815874
823110 815935 781771
815224 825792 818267
799890 806295 798858
808911 803532 763634
802074 812923 828519
851718 822510 790529
826401 788547 800133
812836 802888 770686
832753 816252 830584
834769 834685 808739
831611 804360 786913
834217 779521 795709
819018 796760 793167
831517 828118 802417
824179 820553 785855
809528 837485 810875
840958 819639 810128
808351 820513 816039
820643 812775 796456
797461 812209 793126
846892 779921 795467
825568 801833 834160
832130 801420 791140
810257 822334 811311
820369 785755 775295
806827 805486 785254
819063 812853 806079
833969 776061 825919
824253 812978 812670
821939 816471 821049
809673 810648 820822
824317 788475 793423
847456 858921 829401
834705 831590 813987
848042 808496 817945
803347 821096 811543
810669 825782 773052
824336 804316 795199
806601 813874 845791
836644 834993 828994
824485 794387 811482
788492 815917 798861
834294 810760 829963
865020 812637 794200
808232 811441 832490
802579 816831 813811
820379 800875 802109
819702 809482 805353
848406 814545 793412
817803 798022 807800
803997 813383 831622
826510 818687 812643
820438 779344 800415
823011 804455 787373
822261 782495 799318
838241 818522 798293
837363 792818 812243
800708 820757 801163
819658 817722 784582
820869 807674 816607
809629 811533 795472
797224 817629 816368
810224 813922 834570
831120 815237 768834
815962 776378 807664
839356 821185 792354
849077 825580 793563
823873 801792 784165
827308 805071 817482
816445 807288 823429
791467 817158 816432
812477 812210 834505
810007 799684 794986
825848 823453 807563
820643 783343 818834
811364 805863 824280
817344 803700 806770
848144 814082 799558
830656 809582 815966
804281 811301 809255
843327 824534 807258
815009 794597 799880
789870 802367 788914
806760 807528 806969
821572 790762 806523
808227 796677 798810
835829 797861 814800
812196 820714 818328
793739 809163 815683
811889 805233 789671
854446 796715 776984
820450 797956 824734
845062 801177 814423
825710 795754 815495
815224 780446 803288
835976 799511 794902
827237 814193 820523
835614 784048 804882
829971 774718 781243
808570 806911 787268
868966 801411 823547
820462 802236 807677
844297 809665 795186
848467 790841 784657
811987 837784 768563
806541 808511 812503
839862 805196 809630
830296 811885 805814
827836 816744 814942
800297 783662 770906
838261 811581 794031
837528 803286 818312
814601 826647 811278
845091 800412 804038
839757 823592 826105
849611 787069 774510
800549 810284 820731
825644 781032 773987
835654 803028 809509
817633 814564 799075
827748 812310 786587
816263 792262 799929
789936 807599 795052
804239 821837 818561
807600 797358 811950
808017 781463 823663
832614 827229 798438
795144 812228 806955
853148 766799 810195
785102 820721 785404
820429 790109 752289
828594 835535 819448
818489 796436 822572
818403 815607 822248
841193 817962 808175
834079 849291 783704
814589 793534 767389
799140 782073 792553
810771 801074 811790
808242 813974 811355
833669 806516 810113
829848 804332 796218
840112 789116 777818
833216 815032 806688
839399 819416 827137
803951 802483 793146
814116 787085 817303
790919 815874 800923
816080 824634 807477
