321 29.5681
1.54467e+06 1.60802e+06 1.65574e+06
1.6214e+06 1.52829e+06 1.63375e+06
1.61689e+06 1.54763e+06 1.55808e+06
1.63567e+06 1.55876e+06 1.64819e+06
1.58078e+06 1.5867e+06 1.57682e+06
1.63836e+06 1.58008e+06 1.59879e+06
1.62469e+06 1.60362e+06 1.59565e+06
1.5841e+06 1.56792e+06 1.60754e+06
1.64762e+06 1.59262e+06 1.60779e+06
1.63943e+06 1.55116e+06 1.6215e+06
1.60762e+06 1.5526e+06 1.60985e+06
1.58888e+06 1.56064e+06 1.65201e+06
1.62168e+06 1.53986e+06 1.6163e+06
1.62012e+06 1.51853e+06 1.64677e+06
1.62709e+06 1.5665e+06 1.62332e+06
1.61861e+06 1.58928e+06 1.59264e+06
1.59872e+06 1.54943e+06 1.6148e+06
1.56749e+06 1.54386e+06 1.59134e+06
1.62408e+06 1.5915e+06 1.59924e+06
1.61145e+06 1.54252e+06 1.61731e+06
1.60729e+06 1.54956e+06 1.60715e+06
1.59654e+06 1.56146e+06 1.60496e+06
1.58031e+06 1.56103e+06 1.59088e+06
1.62545e+06 1.58636e+06 1.60837e+06
1.66289e+06 1.56272e+06 1.59054e+06
1.62765e+06 1.54862e+06 1.57575e+06
1.60175e+06 1.58215e+06 1.59105e+06
1.58965e+06 1.58445e+06 1.63335e+06
1.61402e+06 1.5745e+06 1.62917e+06
1.61992e+06 1.61092e+06 1.61966e+06
1.62545e+06 1.58636e+06 1.60837e+06
1.64031e+06 1.55368e+06 1.61883e+06
1.64436e+06 1.60705e+06 1.59562e+06
1.62715e+06 1.60116e+06 1.62787e+06
1.61815e+06 1.55919e+06 1.60706e+06
1.59356e+06 1.54411e+06 1.57047e+06
1.6036e+06 1.60401e+06 1.62214e+06
1.60159e+06 1.55148e+06 1.59607e+06
1.6278e+06 1.56464e+06 1.58807e+06
1.62469e+06 1.60362e+06 1.59565e+06
1.64031e+06 1.55368e+06 1.61883e+06
1.59369e+06 1.59415e+06 1.58782e+06
1.60836e+06 1.55243e+06 1.63324e+06
1.60775e+06 1.59097e+06 1.58182e+06
1.57938e+06 1.54665e+06 1.58762e+06
1.60988e+06 1.62852e+06 1.59467e+06
1.60037e+06 1.56105e+06 1.60615e+06
1.62462e+06 1.5843e+06 1.58324e+06
1.60589e+06 1.61124e+06 1.60234e+06
1.63449e+06 1.54615e+06 1.63035e+06
1.61033e+06 1.54099e+06 1.60444e+06
1.59198e+06 1.61363e+06 1.5952e+06
1.64457e+06 1.56803e+06 1.59745e+06
1.60411e+06 1.53755e+06 1.62686e+06
1.65717e+06 1.5313e+06 1.60592e+06
1.60531e+06 1.54795e+06 1.59676e+06
1.59405e+06 1.57006e+06 1.59782e+06
1.61332e+06 1.59589e+06 1.58924e+06
1.60728e+06 1.58591e+06 1.58521e+06
1.60268e+06 1.59267e+06 1.60387e+06
1.63555e+06 1.5794e+06 1.61499e+06
1.58287e+06 1.58938e+06 1.58201e+06
1.67561e+06 1.56243e+06 1.60978e+06
1.60712e+06 1.56101e+06 1.60878e+06
1.61364e+06 1.56707e+06 1.64784e+06
1.65259e+06 1.56051e+06 1.59087e+06
1.60289e+06 1.56702e+06 1.5842e+06
1.62316e+06 1.5892e+06 1.60536e+06
1.63926e+06 1.60731e+06 1.58105e+06
1.61622e+06 1.56884e+06 1.60591e+06
1.65058e+06 1.5787e+06 1.59443e+06
1.57661e+06 1.56691e+06 1.59731e+06
1.61364e+06 1.56707e+06 1.64784e+06
1.61722e+06 1.59045e+06 1.60214e+06
1.60382e+06 1.57308e+06 1.5835e+06
1.60533e+06 1.56013e+06 1.61068e+06
1.57143e+06 1.55541e+06 1.64076e+06
1.59332e+06 1.56286e+06 1.58219e+06
1.64454e+06 1.57783e+06 1.59067e+06
1.61659e+06 1.6125e+06 1.60612e+06
1.62236e+06 1.56313e+06 1.62594e+06
1.62934e+06 1.53272e+06 1.63547e+06
1.63213e+06 1.55231e+06 1.63479e+06
1.62496e+06 1.57477e+06 1.58708e+06
1.58888e+06 1.56064e+06 1.65201e+06
1.62545e+06 1.56203e+06 1.60636e+06
1.61815e+06 1.55919e+06 1.60706e+06
1.62109e+06 1.54816e+06 1.61989e+06
1.62059e+06 1.57772e+06 1.61566e+06
1.63474e+06 1.60586e+06 1.60211e+06
1.62737e+06 1.55656e+06 1.6361e+06
1.60124e+06 1.55746e+06 1.59142e+06
1.62757e+06 1.58191e+06 1.60574e+06
1.58279e+06 1.55117e+06 1.61779e+06
1.57537e+06 1.5945e+06 1.61757e+06
1.61422e+06 1.57488e+06 1.59334e+06
1.59864e+06 1.60635e+06 1.60999e+06
1.60175e+06 1.58215e+06 1.59105e+06
1.56727e+06 1.52253e+06 1.58928e+06
1.60327e+06 1.55207e+06 1.63108e+06
1.5784e+06 1.54588e+06 1.61565e+06
1.61861e+06 1.58928e+06 1.59264e+06
1.58059e+06 1.53458e+06 1.58553e+06
1.58078e+06 1.5867e+06 1.57682e+06
1.57661e+06 1.56691e+06 1.59731e+06
1.58948e+06 1.52219e+06 1.57718e+06
1.61145e+06 1.54252e+06 1.61731e+06
1.62136e+06 1.57475e+06 1.60059e+06
1.59369e+06 1.59415e+06 1.58782e+06
1.6185e+06 1.58901e+06 1.5787e+06
1.62116e+06 1.56577e+06 1.63948e+06
1.57392e+06 1.55515e+06 1.5881e+06
1.60757e+06 1.5568e+06 1.60284e+06
1.62659e+06 1.56032e+06 1.58697e+06
1.61033e+06 1.54099e+06 1.60444e+06
1.59265e+06 1.609e+06 1.58313e+06
1.6278e+06 1.56464e+06 1.58807e+06
1.60159e+06 1.55148e+06 1.59607e+06
1.58428e+06 1.55862e+06 1.58535e+06
1.57682e+06 1.57399e+06 1.58906e+06
1.63478e+06 1.58863e+06 1.60329e+06
1.60904e+06 1.57819e+06 1.60733e+06
1.58216e+06 1.56283e+06 1.53779e+06
1.60481e+06 1.57974e+06 1.58389e+06
1.64436e+06 1.60705e+06 1.59562e+06
1.59548e+06 1.61622e+06 1.57983e+06
1.56222e+06 1.51702e+06 1.57745e+06
1.63474e+06 1.53951e+06 1.62329e+06
1.63142e+06 1.54765e+06 1.61283e+06
1.63997e+06 1.60286e+06 1.62517e+06
1.62749e+06 1.5811e+06 1.58834e+06
1.63341e+06 1.58076e+06 1.56911e+06
1.63942e+06 1.56499e+06 1.59762e+06
1.64457e+06 1.56803e+06 1.59745e+06
1.60411e+06 1.53755e+06 1.62686e+06
1.55887e+06 1.56859e+06 1.58197e+06
1.59184e+06 1.57449e+06 1.59902e+06
1.62316e+06 1.5892e+06 1.60536e+06
1.64367e+06 1.55252e+06 1.59979e+06
1.6274e+06 1.6168e+06 1.60183e+06
1.63622e+06 1.56444e+06 1.67489e+06
1.57328e+06 1.5447e+06 1.57025e+06
1.62029e+06 1.57125e+06 1.61625e+06
1.57847e+06 1.60338e+06 1.55599e+06
1.6295e+06 1.57814e+06 1.58868e+06
1.62765e+06 1.54862e+06 1.57575e+06
1.60482e+06 1.56805e+06 1.58758e+06
1.60327e+06 1.55207e+06 1.63108e+06
1.64396e+06 1.57265e+06 1.61677e+06
1.6054e+06 1.61072e+06 1.61218e+06
1.6347e+06 1.57011e+06 1.62742e+06
1.64278e+06 1.57179e+06 1.60608e+06
1.65554e+06 1.57157e+06 1.60144e+06
1.58059e+06 1.53458e+06 1.58553e+06
1.60762e+06 1.5526e+06 1.60985e+06
1.67285e+06 1.59508e+06 1.59402e+06
1.5841e+06 1.56792e+06 1.60754e+06
1.59776e+06 1.54263e+06 1.59136e+06
1.63597e+06 1.56036e+06 1.59035e+06
1.62136e+06 1.57475e+06 1.60059e+06
1.5957e+06 1.62127e+06 1.64892e+06
1.57328e+06 1.5447e+06 1.57025e+06
1.62953e+06 1.57238e+06 1.67338e+06
1.60879e+06 1.54216e+06 1.65628e+06
1.61037e+06 1.571e+06 1.59258e+06
1.62178e+06 1.60388e+06 1.59328e+06
1.63341e+06 1.58076e+06 1.56911e+06
1.60468e+06 1.597e+06 1.58928e+06
1.59113e+06 1.56505e+06 1.60039e+06
1.60828e+06 1.55185e+06 1.55994e+06
1.60791e+06 1.55245e+06 1.60368e+06
1.60729e+06 1.54956e+06 1.60715e+06
1.60753e+06 1.5847e+06 1.64703e+06
1.59184e+06 1.57449e+06 1.59902e+06
1.62914e+06 1.55475e+06 1.5833e+06
1.61006e+06 1.59076e+06 1.65572e+06
1.58576e+06 1.61206e+06 1.61106e+06
1.62116e+06 1.56577e+06 1.63948e+06
1.59235e+06 1.54593e+06 1.60437e+06
1.57179e+06 1.61574e+06 1.59272e+06
1.622e+06 1.5871e+06 1.61763e+06
1.56239e+06 1.57509e+06 1.60498e+06
1.62953e+06 1.57238e+06 1.67338e+06
1.64367e+06 1.55252e+06 1.59979e+06
1.60482e+06 1.56805e+06 1.58758e+06
1.56993e+06 1.57333e+06 1.59204e+06
1.62178e+06 1.60388e+06 1.59328e+06
1.60531e+06 1.54795e+06 1.59676e+06
1.62008e+06 1.59883e+06 1.58636e+06
1.60289e+06 1.56702e+06 1.5842e+06
1.63409e+06 1.55628e+06 1.58704e+06
1.64278e+06 1.57179e+06 1.60608e+06
1.59539e+06 1.55379e+06 1.62827e+06
1.59616e+06 1.57219e+06 1.60088e+06
1.60753e+06 1.5847e+06 1.64703e+06
