405 21.7041
582068 712131 667691
733632 585215 680761
603513 736841 610609
642485 639761 717036
654076 688758 580944
655535 621449 702638
654885 685435 582323
600812 720913 637709
596272 697884 640690
645349 627194 699390
731216 626462 620685
647519 627057 695960
590425 692179 643771
720196 600286 648376
621096 668388 627166
661622 670105 609250
682045 644232 637544
641095 650293 652107
615204 679116 634574
597557 702337 638387
603445 706312 630136
603995 710781 627996
613864 702663 607664
613603 717856 608659
699093 587845 690972
627232 651026 646293
628109 705998 606086
715811 604203 645730
686498 653478 619435
598544 688231 648039
584829 711636 662281
632818 645912 673261
606164 714945 614468
672695 624656 672222
650728 637145 684685
665236 668055 612289
599972 682027 658889
667740 639353 656409
679680 608332 679364
702971 647305 611321
601883 705864 633851
665685 633538 664699
658572 628372 680662
619108 687778 613765
659554 625415 677858
649277 627494 694356
612100 681527 631582
663500 628562 668123
680357 648436 638251
626517 646808 666046
636101 656465 633007
716849 661892 608358
637454 683715 611017
624312 657009 660125
657898 649568 627268
717509 622743 626402
644666 632030 692927
713804 587368 667521
706497 608599 647379
707460 596535 663430
643336 682948 600447
673071 613143 686216
695016 602700 662706
652359 627579 693784
617597 663136 653123
617643 660486 628685
703742 645399 611836
710439 631732 625607
610334 677462 649362
660543 621213 684213
671467 614327 687909
719211 595152 664904
601640 693729 641815
646683 682049 606581
695568 598675 666664
666058 629025 661284
718590 604483 641675
657128 631334 684522
669954 623513 681600
638636 640778 688324
672249 613787 683828
707026 632948 625253
679228 599913 686461
718864 637471 612813
671158 601473 692605
659034 628632 669825
683275 638558 629573
693452 595523 668888
693760 606100 661890
653319 636321 683389
688450 665709 609127
713488 615755 632919
675651 617639 639658
614817 693012 608394
695038 598246 668490
711299 617581 630449
689212 660990 616642
669819 622800 682942
669203 606294 689720
692128 599971 669240
627924 711060 606427
712467 599149 656268
642860 635638 687275
644432 643442 660392
679949 608303 680733
673482 630618 651257
659998 620149 690691
666540 630728 656894
702500 649283 612678
608194 679835 642810
656133 636085 677456
607134 679903 651501
655822 636226 680937
659998 620149 690691
717366 623400 624292
723764 630830 615365
661302 642604 656229
651936 636930 684254
712825 630349 620473
660744 619962 683370
669924 646530 639040
671675 613362 689480
691774 635555 630816
649830 640881 682035
673552 617657 639902
654221 631607 687208
635729 649395 662996
711621 598597 657994
607916 679226 648228
643520 639961 686908
666255 633094 658064
603836 686390 643867
612261 720577 606264
671070 640970 653688
711367 619548 627247
660663 643170 659686
707841 655790 610514
597498 721380 632477
672064 609778 689032
702512 650047 611812
630688 681166 612528
609051 679274 632782
675165 609034 666972
625451 712384 606294
654704 664430 618538
603006 701838 637795
592650 736535 620818
722340 592931 660842
706597 581800 686799
608862 682343 637417
709752 598285 663341
690256 591139 674313
658938 673824 584421
637288 640931 662404
629415 678040 616169
680481 616884 638446
667667 615543 683095
630700 689657 595893
673574 609110 677550
718020 598026 649886
672522 625780 671299
707822 586200 686509
603991 674119 663844
648582 675990 592167
606887 701894 608808
670033 614628 689138
701107 653481 612124
658391 630541 691710
683243 609544 653599
590118 688823 648955
625314 652947 645702
604592 671931 657959
692718 661112 613982
736083 621492 624616
618660 680284 626118
725740 628218 616991
658900 631371 677446
596953 723296 634965
684133 592711 675169
656778 615303 701621
626469 663791 619168
586907 725165 645644
689338 616140 641326
604645 682469 649617
623515 683747 615086
618769 683466 620068
673037 642352 646756
654298 670578 591623
670432 648980 629480
603048 715612 624730
615140 668400 665051
606295 685677 626383
597181 689573 642136
610764 685344 625973
690637 645944 614198
639434 681103 609994
710497 591425 673794
614864 694356 608393
658923 612197 696506
681351 604299 665901
682235 599366 691286
614365 669454 644883
694464 610385 641795
598556 660094 665234
704675 587038 681744
678286 601394 688047
696744 599940 649898
693432 637019 621488
634600 685127 603775
708597 644663 611117
613489 672661 644821
589484 681030 667018
674733 665277 616382
597604 726532 623989
626302 664646 624634
696337 608489 652208
693846 633919 615079
593692 682781 661177
687832 613628 646860
601227 686182 649561
628757 705498 601459
661536 636003 659578
684682 662001 616897
734186 619264 627709
595775 707348 641828
678943 608878 682196
686371 603327 666434
687176 666991 608035
645314 631847 694816
628109 705998 606086
604272 686873 614829
711601 599894 661333
671416 602756 689991
610611 696067 614192
700280 587714 692908
669281 629403 660533
667330 641195 647461
714243 628944 621338
626196 678426 617894
606761 646695 672862
702200 663714 607418
704596 659170 610957
655337 615126 711246
693528 599489 664123
668391 611872 703103
626007 670568 623986
604335 686477 641197
641422 644405 645249
646864 668160 610239
636882 650444 625035
671130 633599 655092
612006 677411 640984
603827 722522 606342
635935 705571 590237
658278 624151 692464
641155 651663 624051
632463 703530 594206
604488 683811 639108
615967 718486 604659
672226 648467 634247
594048 708452 640524
711027 605977 646615
669084 628331 675299
638411 645918 661817
708081 615164 632994
700273 595208 666531
620272 714606 600322
678895 656675 618009
683846 608374 664599
654043 635485 681978
655274 685031 586500
647934 626306 695276
588680 725693 634380
604811 681218 652988
585035 703060 651364
670890 657241 619008
654055 685349 591447
691225 616913 632275
612109 684253 615006
606639 674432 651629
669167 638957 656182
671130 633599 655092
684902 594327 673650
657967 634041 680562
692287 590684 679385
655618 638045 680215
671616 616910 682195
673804 655440 618242
678259 665545 613839
648020 679115 592315
716657 627918 619688
655098 690287 584991
584431 720642 671294
710790 582820 694787
605665 744373 611238
644932 645689 717208
734316 623008 632038
597563 731063 651063
635341 704251 595134
724149 630217 620848
