27 1.20374
826692 790461 806082
842268 804748 776736
817165 788771 794789
822596 818037 818035
816887 778760 825847
819641 824001 773166
801861 800002 805664
809527 803830 820415
823263 814433 813331
801193 770581 799623
838848 802440 796717
799494 792095 783347
866463 795035 804499
788477 814930 793169
815786 804363 812983
796051 801762 806647
806071 811305 799733
848336 785433 784549
826049 826894 822918
790598 840032 790375
825782 810069 796285
793839 779802 807043
818375 802826 768543
811015 802709 818345
805335 796324 822158
811881 817562 819670
836810 816467 816567
775052 809473 825185
832282 799097 788181
823494 809174 807255
824232 815058 807971
798878 818066 799336
817310 786425 791839
788181 807149 812274
812394 833479 795580
828260 831807 814387
813200 809944 808734
797282 834306 794877
838701 829144 822393
812891 809970 805256
828263 817081 807722
833396 808621 811855
819272 820774 785753
829814 804934 817352
794366 835515 805919
814234 805325 818478
801825 780362 787916
782692 800607 800449
828874 797624 795805
835200 784273 816112
829217 822424 806977
837093 810719 792038
818174 799650 810672
815079 844149 811126
812930 828185 797767
833044 831273 824584
809395 767820 812719
848405 810784 840951
822397 836179 790172
819219 776912 781693
807413 830057 794972
831113 828036 814233
813430 798347 818105
829841 834750 823391
825854 780497 816345
821111 790005 823335
820165 808933 820716
840428 817454 792174
828127 835992 784156
783732 815588 809562
827205 800730 805102
826160 813912 802515
824865 836987 836599
840434 800660 803776
820494 828405 794223
830781 811095 801145
791293 814719 825433
802739 828596 791609
837614 813268 803854
826302 816318 789924
793383 795538 806512
833957 828615 770200
821609 788113 808782
799452 820801 778098
824322 825609 786074
823044 787818 780774
811472 791168 801791
792223 802384 824451
811586 824769 830200
813644 791989 791562
829444 802200 792363
860173 786556 813537
797433 773129 803761
813393 788207 783677
826689 793372 806354
798701 787044 802579
813580 830488 807102
788530 786423 843333
821876 777031 832827
808353 823215 800924
833492 840744 798101
818208 819648 823143
803555 803572 800097
833840 808413 813933
830288 820630 820437
784797 787948 796848
834002 793537 804927
804167 788168 826752
822019 804289 834671
811453 844401 796335
815097 881733 808147
771971 793402 815881
808125 822468 798272
790719 783442 777064
840686 800728 786760
835754 813172 820804
804165 806318 787002
846647 803564 830180
816254 809938 796714
814947 825887 811366
813292 791563 829026
819120 804678 802861
815798 786485 812861
845313 811172 807330
849921 803326 781740
833248 793426 818791
810913 825785 796890
827977 819633 814672
812302 809313 807298
829950 809445 809985
830581 828837 789138
807139 759464 808707
833608 818313 825550
842172 813411 833195
818451 801561 790835
816280 817898 804221
838106 823772 820730
811162 806570 778472
828185 809892 796696
809030 803552 798998
809895 827815 776260
849858 809170 784240
850483 817709 808855
814899 817484 810874
831662 828135 810261
849002 795481 820134
814769 828482 815338
827483 843199 804986
811273 823063 801905
805337 846532 824851
793122 825258 788656
819713 816041 789073
843442 800771 796158
834420 795093 833376
795788 794223 804897
807027 822018 793520
817716 816418 820223
813894 807237 813480
812773 803936 794761
825560 797815 799006
808495 818458 802563
817290 793372 771325
865826 807320 819499
806735 807955 800679
843080 813595 804598
858668 785102 804682
818922 825510 809316
794384 829890 799327
812913 816009 802864
823158 766778 817913
833756 779525 816072
803715 779683 789106
828343 812289 796847
809432 824851 789509
802550 794535 788092
832189 779727 773470
820048 780362 817369
810313 805729 799591
810857 823958 795493
824570 798770 820486
831057 788996 794852
821228 799767 793401
824688 808296 776624
832596 803357 818191
800165 802887 777288
789545 784760 829714
823653 820269 792773
812073 815645 802465
822000 813873 801400
834641 822943 822114
818767 799380 798993
805841 794252 826724
814146 803659 790827
813168 836609 794961
843390 825330 803534
798212 813255 827109
818100 817840 795557
836754 795196 832704
799722 831361 791740
838977 808536 819992
814778 818426 800257
811845 827971 831626
813652 802800 825847
821161 810516 803972
807734 799745 809026
817939 820491 800951
810733 812386 811985
854833 833462 828781
853555 828275 771721
821897 822302 793221
822939 804432 777768
831493 814602 816181
832571 788676 808317
822664 794199 798869
789122 827743 816859
816590 802265 824929
832340 815187 801980
832924 822376 836374
807112 801561 765445
832364 798017 800146
824379 826385 783467
809683 835364 770127
814288 825329 798998
834192 831703 804832
823640 812047 768991
824202 794750 778042
838800 798925 775999
825981 813312 823243
857965 781215 787199
805926 814333 788683
802398 829261 770465
842277 797563 824124
826774 773871 801412
830255 797239 798537
797041 801402 799109
848787 807070 826859
818043 816991 801215
846471 802290 805330
800515 821252 803779
850704 781372 780266
849000 807357 802655
827490 812706 798173
824533 802262 810766
807045 813030 824550
834055 797117 779109
821353 809961 795088
823908 828934 814442
792686 816241 774271
822254 837908 813910
802900 826427 815865
797259 791459 820957
785433 795107 799758
844495 819898 832678
805902 800273 761888
814436 823824 822335
797484 806265 802109
826045 840580 824709
831739 794286 780237
823800 819697 815930
806604 837092 810603
837344 832909 837593
826130 799936 817278
798886 782755 802186
817476 799168 796878
828760 757854 799563
829718 795030 809228
799461 805587 814979
798347 796639 812650
805111 807131 799605
784600 810565 799280
807457 802251 816403
817744 814466 789358
808829 781906 823743
828864 830901 787602
819545 827293 819987
802063 795274 811384
813032 835934 809597
810524 834733 811501
828101 808694 788286
807935 826496 805276
836172 806912 804777
874019 782787 821608
826151 828318 792867
815455 817789 818626
809851 802960 809066
816069 839624 818995
817264 821079 800027
841875 818499 805534
820326 782354 819918
863674 815136 807422
812538 825529 806273
838786 795660 780940
827145 798831 827592
816813 801181 823406
804670 821135 774505
827537 807234 790450
794718 816484 809059
812483 816650 789199
818411 812758 806067
809539 815347 788523
