1052 570.216
2.78775e+06 3.03611e+06 3.05539e+06
2.82524e+06 2.95419e+06 3.17163e+06
3.05941e+06 2.7862e+06 3.05022e+06
3.08413e+06 3.09083e+06 2.7595e+06
3.01647e+06 3.21032e+06 2.78494e+06
3.14367e+06 2.96122e+06 2.80696e+06
2.83351e+06 2.94258e+06 3.15035e+06
2.96516e+06 3.18533e+06 2.81029e+06
3.00658e+06 3.19496e+06 2.79618e+06
2.83123e+06 2.95479e+06 3.14124e+06
3.11822e+06 2.99177e+06 2.80735e+06
2.82772e+06 2.9665e+06 3.12832e+06
2.79192e+06 3.03754e+06 3.04715e+06
3.14143e+06 2.96083e+06 2.81584e+06
2.82335e+06 2.96514e+06 3.13346e+06
2.82645e+06 2.96867e+06 3.11636e+06
2.84472e+06 2.94711e+06 3.13781e+06
3.02023e+06 3.17786e+06 2.78993e+06
2.82241e+06 2.97664e+06 3.12264e+06
3.13566e+06 2.96846e+06 2.81015e+06
2.9225e+06 3.16666e+06 2.8478e+06
3.08487e+06 3.00565e+06 2.8292e+06
3.03018e+06 2.80464e+06 3.03438e+06
2.97778e+06 2.83291e+06 3.0826e+06
2.82394e+06 2.97013e+06 3.10371e+06
2.95657e+06 3.13155e+06 2.84108e+06
3.04544e+06 2.85941e+06 2.92639e+06
2.95741e+06 3.11689e+06 2.86365e+06
2.9499e+06 3.14115e+06 2.82561e+06
3.07494e+06 2.8648e+06 2.91456e+06
2.79713e+06 3.05662e+06 3.03685e+06
3.00078e+06 2.80649e+06 3.07561e+06
2.82264e+06 2.97416e+06 3.10962e+06
2.905e+06 2.8988e+06 2.96982e+06
2.95095e+06 3.06526e+06 2.90192e+06
2.90608e+06 2.89255e+06 2.9852e+06
3.06375e+06 2.80009e+06 3.02496e+06
2.96105e+06 3.12973e+06 2.8302e+06
2.87065e+06 2.9474e+06 2.9944e+06
2.84184e+06 3.0196e+06 2.97564e+06
3.00195e+06 3.19896e+06 2.7947e+06
3.06989e+06 2.81499e+06 3.01422e+06
2.94051e+06 3.1367e+06 2.89093e+06
2.91725e+06 3.12357e+06 2.89978e+06
3.02099e+06 2.90308e+06 2.90847e+06
2.92913e+06 3.14574e+06 2.85183e+06
2.94645e+06 3.12276e+06 2.85859e+06
2.81876e+06 3.07504e+06 3.01017e+06
2.79799e+06 3.0703e+06 3.01893e+06
2.9974e+06 2.83034e+06 3.06555e+06
2.86539e+06 2.91154e+06 3.01138e+06
2.98129e+06 3.05088e+06 2.87502e+06
2.95755e+06 3.17241e+06 2.82408e+06
3.06318e+06 2.81119e+06 3.02206e+06
3.03985e+06 3.04891e+06 2.80276e+06
2.93574e+06 3.15112e+06 2.84611e+06
2.9259e+06 2.94977e+06 2.94799e+06
2.93801e+06 3.11465e+06 2.89699e+06
2.984e+06 3.10604e+06 2.85398e+06
