13160 1010.59
1.41758e+06 1.0912e+06 1.08046e+06
1.38646e+06 1.14746e+06 1.0349e+06
1.36711e+06 1.05391e+06 1.14526e+06
1.30925e+06 1.05484e+06 1.21593e+06
1.20575e+06 1.20529e+06 1.11644e+06
1.18614e+06 1.1801e+06 1.12407e+06
1.20273e+06 1.1717e+06 1.14613e+06
1.25054e+06 1.07832e+06 1.19285e+06
1.29977e+06 1.06892e+06 1.16672e+06
1.20985e+06 1.19614e+06 1.11102e+06
1.30925e+06 1.05484e+06 1.21593e+06
1.21091e+06 1.18272e+06 1.12112e+06
1.25622e+06 1.15375e+06 1.06262e+06
1.31644e+06 1.06186e+06 1.13878e+06
1.27559e+06 1.07448e+06 1.16731e+06
1.33477e+06 1.10458e+06 1.07128e+06
1.40486e+06 1.12924e+06 1.04397e+06
1.38965e+06 1.14377e+06 1.04436e+06
1.20575e+06 1.20529e+06 1.11644e+06
1.21884e+06 1.17469e+06 1.09535e+06
1.18614e+06 1.1801e+06 1.12407e+06
1.38646e+06 1.14746e+06 1.0349e+06
1.35555e+06 1.10131e+06 1.07974e+06
1.23086e+06 1.10246e+06 1.16811e+06
1.26347e+06 1.13916e+06 1.08281e+06
1.247e+06 1.12053e+06 1.1029e+06
1.34616e+06 1.07039e+06 1.09254e+06
1.26347e+06 1.13916e+06 1.08281e+06
1.27258e+06 1.07025e+06 1.17788e+06
1.26847e+06 1.13104e+06 1.06182e+06
1.33477e+06 1.10458e+06 1.07128e+06
1.34616e+06 1.07039e+06 1.09254e+06
1.41184e+06 1.09707e+06 1.0636e+06
1.23513e+06 1.08504e+06 1.16416e+06
1.37498e+06 1.13103e+06 1.04806e+06
1.20985e+06 1.19614e+06 1.11102e+06
1.21856e+06 1.11622e+06 1.19e+06
1.247e+06 1.12053e+06 1.1029e+06
1.38326e+06 1.146e+06 1.04096e+06
1.3567e+06 1.11265e+06 1.0562e+06
1.3567e+06 1.11265e+06 1.0562e+06
1.36246e+06 1.05894e+06 1.15928e+06
1.25622e+06 1.15375e+06 1.06262e+06
1.31644e+06 1.06186e+06 1.13878e+06
1.27527e+06 1.12539e+06 1.08174e+06
1.30685e+06 1.07235e+06 1.12533e+06
1.30685e+06 1.07235e+06 1.12533e+06
1.37498e+06 1.13103e+06 1.04806e+06
1.26429e+06 1.08841e+06 1.13518e+06
1.38965e+06 1.14377e+06 1.04436e+06
1.40486e+06 1.12924e+06 1.04397e+06
1.25318e+06 1.09719e+06 1.11198e+06
1.37624e+06 1.10758e+06 1.06009e+06
1.22351e+06 1.14589e+06 1.18575e+06
1.36711e+06 1.05391e+06 1.14526e+06
1.29977e+06 1.06892e+06 1.16672e+06
1.41184e+06 1.09707e+06 1.0636e+06
1.41758e+06 1.0912e+06 1.08046e+06
1.33972e+06 1.07739e+06 1.11123e+06
1.22893e+06 1.11712e+06 1.11926e+06
1.36246e+06 1.05894e+06 1.15928e+06
1.24396e+06 1.11198e+06 1.13005e+06
1.22893e+06 1.11712e+06 1.11926e+06
1.38326e+06 1.146e+06 1.04096e+06
1.24396e+06 1.11198e+06 1.13005e+06
1.21884e+06 1.17469e+06 1.09535e+06
1.23509e+06 1.08925e+06 1.18051e+06
1.33972e+06 1.07739e+06 1.11123e+06
1.20273e+06 1.1717e+06 1.14613e+06
1.23509e+06 1.08925e+06 1.18051e+06
1.27527e+06 1.12539e+06 1.08174e+06
1.21091e+06 1.18272e+06 1.12112e+06
1.26429e+06 1.08841e+06 1.13518e+06
1.23769e+06 1.0886e+06 1.16021e+06
1.22424e+06 1.1081e+06 1.15107e+06
1.26377e+06 1.07449e+06 1.18418e+06
1.37624e+06 1.10758e+06 1.06009e+06
1.26847e+06 1.13104e+06 1.06182e+06
1.22409e+06 1.10701e+06 1.16653e+06
1.24202e+06 1.10455e+06 1.14633e+06
1.27258e+06 1.07025e+06 1.17788e+06
1.22351e+06 1.14589e+06 1.18575e+06
1.24837e+06 1.08596e+06 1.15922e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25141e+06 1.1102e+06 1.1375e+06
1.25125e+06 1.09897e+06 1.14367e+06
1.23513e+06 1.08504e+06 1.16416e+06
1.23969e+06 1.11481e+06 1.13856e+06
1.26377e+06 1.07449e+06 1.18418e+06
1.25141e+06 1.1102e+06 1.1375e+06
1.25302e+06 1.0971e+06 1.15021e+06
1.23685e+06 1.09716e+06 1.15666e+06
1.24596e+06 1.10861e+06 1.14198e+06
1.23629e+06 1.11643e+06 1.13965e+06
1.25054e+06 1.07832e+06 1.19285e+06
1.21856e+06 1.11622e+06 1.19e+06
1.26356e+06 1.09343e+06 1.15046e+06
1.24837e+06 1.08596e+06 1.15922e+06
1.26356e+06 1.09343e+06 1.15046e+06
1.23682e+06 1.10571e+06 1.15505e+06
1.23923e+06 1.10474e+06 1.15307e+06
1.24596e+06 1.10861e+06 1.14198e+06
1.24512e+06 1.09603e+06 1.15094e+06
1.24852e+06 1.09556e+06 1.15152e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25034e+06 1.08871e+06 1.15509e+06
1.23923e+06 1.10474e+06 1.15307e+06
1.23971e+06 1.1024e+06 1.15628e+06
1.23086e+06 1.10246e+06 1.16811e+06
1.2549e+06 1.09593e+06 1.1469e+06
1.24025e+06 1.10179e+06 1.14808e+06
1.24233e+06 1.10048e+06 1.15199e+06
1.24331e+06 1.10905e+06 1.1458e+06
1.24852e+06 1.09556e+06 1.15152e+06
1.2468e+06 1.10128e+06 1.14739e+06
1.23601e+06 1.10726e+06 1.14822e+06
1.23778e+06 1.1008e+06 1.1563e+06
1.35555e+06 1.10131e+06 1.07974e+06
1.24489e+06 1.10158e+06 1.15145e+06
1.23969e+06 1.11481e+06 1.13856e+06
1.25076e+06 1.10524e+06 1.14497e+06
1.24846e+06 1.10734e+06 1.1439e+06
1.24233e+06 1.09997e+06 1.15514e+06
1.23602e+06 1.1012e+06 1.15957e+06
1.2549e+06 1.09593e+06 1.1469e+06
1.23682e+06 1.10571e+06 1.15505e+06
1.25125e+06 1.09897e+06 1.14367e+06
1.24233e+06 1.09997e+06 1.15514e+06
1.25082e+06 1.10083e+06 1.14574e+06
1.24025e+06 1.10179e+06 1.14808e+06
1.24331e+06 1.10905e+06 1.1458e+06
1.23629e+06 1.11643e+06 1.13965e+06
1.23601e+06 1.10726e+06 1.14822e+06
1.25318e+06 1.09719e+06 1.11198e+06
1.25076e+06 1.10524e+06 1.14497e+06
1.24233e+06 1.10048e+06 1.15199e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.25838e+06 1.07795e+06 1.15183e+06
1.34158e+06 1.13256e+06 1.1545e+06
1.3163e+06 1.1968e+06 1.16522e+06
1.3138e+06 1.10513e+06 1.17489e+06
1.27639e+06 1.1115e+06 1.18232e+06
1.33319e+06 1.17177e+06 1.16919e+06
1.29317e+06 1.12122e+06 1.17255e+06
1.39615e+06 1.19616e+06 1.15966e+06
1.3212e+06 1.2034e+06 1.16527e+06
1.29017e+06 1.11394e+06 1.20632e+06
1.29726e+06 1.12747e+06 1.17767e+06
1.38619e+06 1.19082e+06 1.16765e+06
1.33111e+06 1.16141e+06 1.17568e+06
1.33158e+06 1.20098e+06 1.17292e+06
1.38852e+06 1.15473e+06 1.17771e+06
1.36643e+06 1.20343e+06 1.17391e+06
1.31544e+06 1.12924e+06 1.18047e+06
1.30452e+06 1.1437e+06 1.21026e+06
1.29974e+06 1.16945e+06 1.18038e+06
1.35529e+06 1.17409e+06 1.17569e+06
1.33628e+06 1.20339e+06 1.17615e+06
1.34438e+06 1.16053e+06 1.17886e+06
1.33534e+06 1.1688e+06 1.17629e+06
1.39211e+06 1.16509e+06 1.18464e+06
1.3709e+06 1.22532e+06 1.17521e+06
1.31916e+06 1.1468e+06 1.19651e+06
1.31558e+06 1.16298e+06 1.22959e+06
1.3092e+06 1.19358e+06 1.20075e+06
1.37831e+06 1.20492e+06 1.1767e+06
1.33091e+06 1.17323e+06 1.18213e+06
1.31386e+06 1.18963e+06 1.21069e+06
1.35622e+06 1.16609e+06 1.19034e+06
1.31717e+06 1.1827e+06 1.20961e+06
1.3614e+06 1.17803e+06 1.1777e+06
1.32272e+06 1.16581e+06 1.19375e+06
1.31831e+06 1.1889e+06 1.18543e+06
1.3578e+06 1.17292e+06 1.17862e+06
1.31797e+06 1.16892e+06 1.19179e+06
1.39205e+06 1.1732e+06 1.18611e+06
1.36176e+06 1.22593e+06 1.17791e+06
1.33819e+06 1.15795e+06 1.20241e+06
1.32302e+06 1.19625e+06 1.24722e+06
1.31559e+06 1.19636e+06 1.22068e+06
1.36777e+06 1.16687e+06 1.19381e+06
1.35104e+06 1.17586e+06 1.19103e+06
1.32378e+06 1.21686e+06 1.20223e+06
1.32406e+06 1.20355e+06 1.18638e+06
1.33687e+06 1.18056e+06 1.18229e+06
1.32901e+06 1.18645e+06 1.21138e+06
1.36611e+06 1.19052e+06 1.17923e+06
1.32709e+06 1.16319e+06 1.21299e+06
1.35899e+06 1.15808e+06 1.19715e+06
1.3528e+06 1.17502e+06 1.18459e+06
1.33297e+06 1.18767e+06 1.19833e+06
1.32908e+06 1.16266e+06 1.20158e+06
1.33418e+06 1.20253e+06 1.19719e+06
1.39374e+06 1.19527e+06 1.1832e+06
1.37759e+06 1.22334e+06 1.1811e+06
1.35145e+06 1.16144e+06 1.23363e+06
1.32438e+06 1.20178e+06 1.22354e+06
1.32718e+06 1.17859e+06 1.21726e+06
1.34877e+06 1.16883e+06 1.20741e+06
1.36582e+06 1.18065e+06 1.18434e+06
1.33394e+06 1.18813e+06 1.20102e+06
1.35241e+06 1.18668e+06 1.19579e+06
1.34069e+06 1.2206e+06 1.19976e+06
1.32946e+06 1.21092e+06 1.20257e+06
1.32918e+06 1.20286e+06 1.2039e+06
1.34641e+06 1.17259e+06 1.2021e+06
1.35872e+06 1.17522e+06 1.19854e+06
1.36173e+06 1.19243e+06 1.19264e+06
1.35688e+06 1.21139e+06 1.18854e+06
1.33956e+06 1.17741e+06 1.20582e+06
1.32453e+06 1.21206e+06 1.22284e+06
1.36351e+06 1.1874e+06 1.18597e+06
1.36377e+06 1.17711e+06 1.19426e+06
1.35148e+06 1.21577e+06 1.19118e+06
1.32499e+06 1.21268e+06 1.202e+06
1.36145e+06 1.21554e+06 1.18389e+06
1.35738e+06 1.16884e+06 1.20664e+06
1.35836e+06 1.20223e+06 1.19078e+06
1.35032e+06 1.20212e+06 1.19205e+06
1.38404e+06 1.18414e+06 1.21e+06
1.38207e+06 1.16944e+06 1.23375e+06
1.37281e+06 1.18663e+06 1.18723e+06
1.33341e+06 1.21957e+06 1.21153e+06
1.32556e+06 1.20635e+06 1.23205e+06
1.3661e+06 1.19715e+06 1.19632e+06
1.36974e+06 1.17575e+06 1.21892e+06
1.34776e+06 1.17271e+06 1.2222e+06
1.37025e+06 1.21564e+06 1.1921e+06
1.34533e+06 1.20056e+06 1.20559e+06
1.33283e+06 1.21304e+06 1.22545e+06
1.35455e+06 1.20154e+06 1.19993e+06
1.34025e+06 1.18571e+06 1.21527e+06
1.35926e+06 1.18474e+06 1.20328e+06
1.33433e+06 1.19061e+06 1.22828e+06
1.33023e+06 1.19092e+06 1.22613e+06
1.33865e+06 1.20572e+06 1.20181e+06
1.35472e+06 1.19408e+06 1.20058e+06
1.34608e+06 1.19532e+06 1.20115e+06
1.37956e+06 1.18911e+06 1.20079e+06
1.377e+06 1.18945e+06 1.19069e+06
1.34137e+06 1.23025e+06 1.21399e+06
1.34098e+06 1.18681e+06 1.22001e+06
1.32775e+06 1.22749e+06 1.25341e+06
1.33759e+06 1.2242e+06 1.2317e+06
1.34806e+06 1.20146e+06 1.20656e+06
1.36166e+06 1.19058e+06 1.21266e+06
1.37233e+06 1.1906e+06 1.20532e+06
1.37452e+06 1.20913e+06 1.19103e+06
1.34647e+06 1.19799e+06 1.21041e+06
1.37338e+06 1.21603e+06 1.19338e+06
1.34336e+06 1.21568e+06 1.20335e+06
1.39053e+06 1.19002e+06 1.20298e+06
1.38711e+06 1.21487e+06 1.19741e+06
1.34421e+06 1.24626e+06 1.22909e+06
1.34116e+06 1.2309e+06 1.23641e+06
1.34977e+06 1.23616e+06 1.21358e+06
1.36533e+06 1.21365e+06 1.20723e+06
1.37463e+06 1.20028e+06 1.21001e+06
1.35084e+06 1.19605e+06 1.22394e+06
1.38228e+06 1.19066e+06 1.20816e+06
1.3635e+06 1.22653e+06 1.20395e+06
1.35462e+06 1.21561e+06 1.21923e+06
1.35583e+06 1.20277e+06 1.21753e+06
1.34701e+06 1.22392e+06 1.22386e+06
1.35736e+06 1.21471e+06 1.20712e+06
1.35588e+06 1.22085e+06 1.20972e+06
1.37549e+06 1.22513e+06 1.20127e+06
1.37569e+06 1.20203e+06 1.20982e+06
1.35578e+06 1.20177e+06 1.22389e+06
1.41195e+06 1.19415e+06 1.20842e+06
1.38818e+06 1.22052e+06 1.19908e+06
1.35963e+06 1.22424e+06 1.22803e+06
1.38274e+06 1.20215e+06 1.21376e+06
1.36125e+06 1.21477e+06 1.22411e+06
1.3615e+06 1.21927e+06 1.21219e+06
1.3799e+06 1.22086e+06 1.20938e+06
1.40314e+06 1.22192e+06 1.21058e+06
1.39135e+06 1.20745e+06 1.21921e+06
1.39129e+06 1.23466e+06 1.20595e+06
1.37657e+06 1.22517e+06 1.23517e+06
1.3746e+06 1.26132e+06 1.22066e+06
1.36486e+06 1.22882e+06 1.22567e+06
1.39033e+06 1.21021e+06 1.23445e+06
1.41386e+06 1.25362e+06 1.23314e+06
1.39146e+06 1.2249e+06 1.24401e+06
1.3653e+06 1.26567e+06 1.24033e+06
1.36828e+06 1.23805e+06 1.24115e+06
1.37374e+06 1.25124e+06 1.25129e+06
1.41758e+06 1.0912e+06 1.08046e+06
1.38646e+06 1.14746e+06 1.0349e+06
1.36711e+06 1.05391e+06 1.14526e+06
1.30925e+06 1.05484e+06 1.21593e+06
1.20575e+06 1.20529e+06 1.11644e+06
1.18614e+06 1.1801e+06 1.12407e+06
1.30925e+06 1.05484e+06 1.21593e+06
1.25054e+06 1.07832e+06 1.19285e+06
1.18614e+06 1.1801e+06 1.12407e+06
1.20273e+06 1.1717e+06 1.14613e+06
1.40486e+06 1.12924e+06 1.04397e+06
1.38965e+06 1.14377e+06 1.04436e+06
1.20575e+06 1.20529e+06 1.11644e+06
1.2776e+06 1.08399e+06 1.16062e+06
1.38326e+06 1.146e+06 1.04096e+06
1.37498e+06 1.13103e+06 1.04806e+06
1.20985e+06 1.19614e+06 1.11102e+06
1.30685e+06 1.07235e+06 1.12533e+06
1.29977e+06 1.06892e+06 1.16672e+06
1.34616e+06 1.07039e+06 1.09254e+06
1.35555e+06 1.10131e+06 1.07974e+06
1.20985e+06 1.19614e+06 1.11102e+06
1.33972e+06 1.07739e+06 1.11123e+06
1.27258e+06 1.07025e+06 1.17788e+06
1.26429e+06 1.08841e+06 1.13518e+06
1.33477e+06 1.10458e+06 1.07128e+06
1.27527e+06 1.12539e+06 1.08174e+06
1.239e+06 1.11079e+06 1.18412e+06
1.25318e+06 1.09719e+06 1.11198e+06
1.21884e+06 1.17469e+06 1.09535e+06
1.37624e+06 1.10758e+06 1.06009e+06
1.30343e+06 1.17215e+06 1.04674e+06
1.2842e+06 1.06643e+06 1.18037e+06
1.31146e+06 1.05877e+06 1.17123e+06
1.24144e+06 1.10982e+06 1.1499e+06
1.25028e+06 1.11503e+06 1.14274e+06
1.29201e+06 1.16655e+06 1.0502e+06
1.38646e+06 1.14746e+06 1.0349e+06
1.32766e+06 1.06185e+06 1.12788e+06
1.2413e+06 1.16999e+06 1.0966e+06
1.22654e+06 1.15885e+06 1.11578e+06
1.21091e+06 1.18272e+06 1.12112e+06
1.21035e+06 1.18955e+06 1.11918e+06
1.29442e+06 1.06455e+06 1.17898e+06
1.21147e+06 1.16348e+06 1.15242e+06
1.36711e+06 1.05391e+06 1.14526e+06
1.31644e+06 1.06186e+06 1.13878e+06
1.21353e+06 1.16183e+06 1.10562e+06
1.40486e+06 1.12924e+06 1.04397e+06
1.26217e+06 1.10834e+06 1.10938e+06
1.29831e+06 1.07126e+06 1.15463e+06
1.31752e+06 1.14082e+06 1.05691e+06
1.41758e+06 1.0912e+06 1.08046e+06
1.30717e+06 1.15277e+06 1.05445e+06
1.41184e+06 1.09707e+06 1.0636e+06
1.25871e+06 1.07878e+06 1.19034e+06
1.31992e+06 1.10331e+06 1.08719e+06
1.21909e+06 1.15942e+06 1.13034e+06
1.41184e+06 1.09707e+06 1.0636e+06
1.20665e+06 1.18545e+06 1.12348e+06
1.28312e+06 1.08016e+06 1.1233e+06
1.247e+06 1.12053e+06 1.1029e+06
1.3059e+06 1.08618e+06 1.09777e+06
1.30256e+06 1.12641e+06 1.06676e+06
1.28702e+06 1.10204e+06 1.09861e+06
1.23318e+06 1.15547e+06 1.10276e+06
1.34409e+06 1.11491e+06 1.05098e+06
1.23308e+06 1.15016e+06 1.11823e+06
1.35682e+06 1.08168e+06 1.08085e+06
1.24753e+06 1.18252e+06 1.0754e+06
1.3374e+06 1.08785e+06 1.09185e+06
1.31146e+06 1.05877e+06 1.17123e+06
1.21777e+06 1.14751e+06 1.13433e+06
1.33256e+06 1.11988e+06 1.07627e+06
1.30124e+06 1.09622e+06 1.1065e+06
1.29373e+06 1.06921e+06 1.16834e+06
1.35283e+06 1.16624e+06 1.04203e+06
1.34277e+06 1.06016e+06 1.15217e+06
1.2998e+06 1.0675e+06 1.1335e+06
1.20273e+06 1.1717e+06 1.14613e+06
1.25516e+06 1.14935e+06 1.08766e+06
1.25237e+06 1.13703e+06 1.09866e+06
1.238e+06 1.13654e+06 1.10422e+06
1.26081e+06 1.13442e+06 1.09735e+06
1.24851e+06 1.11548e+06 1.11498e+06
1.27846e+06 1.1283e+06 1.06247e+06
1.36246e+06 1.05894e+06 1.15928e+06
1.33189e+06 1.07931e+06 1.10556e+06
1.2594e+06 1.15469e+06 1.05909e+06
1.26847e+06 1.13104e+06 1.06182e+06
1.29074e+06 1.14854e+06 1.05819e+06
1.28552e+06 1.07006e+06 1.17047e+06
1.25752e+06 1.14547e+06 1.08997e+06
1.2445e+06 1.16168e+06 1.07825e+06
1.32566e+06 1.08488e+06 1.10219e+06
1.25101e+06 1.14288e+06 1.10196e+06
1.26663e+06 1.11717e+06 1.09694e+06
1.32615e+06 1.06522e+06 1.13148e+06
1.32163e+06 1.08838e+06 1.08952e+06
1.3283e+06 1.08466e+06 1.10092e+06
1.31434e+06 1.15062e+06 1.05816e+06
1.25711e+06 1.14382e+06 1.09184e+06
1.24286e+06 1.10672e+06 1.15374e+06
1.27926e+06 1.1155e+06 1.08917e+06
1.239e+06 1.11079e+06 1.18412e+06
1.27451e+06 1.152e+06 1.05692e+06
1.32647e+06 1.13222e+06 1.05964e+06
1.21035e+06 1.18955e+06 1.11918e+06
1.22571e+06 1.16054e+06 1.12367e+06
1.2421e+06 1.18152e+06 1.07847e+06
1.30095e+06 1.11884e+06 1.08257e+06
1.2839e+06 1.10551e+06 1.08557e+06
1.22893e+06 1.11712e+06 1.11926e+06
1.2352e+06 1.17462e+06 1.08623e+06
1.23674e+06 1.15939e+06 1.1004e+06
1.25334e+06 1.0932e+06 1.11887e+06
1.31644e+06 1.06186e+06 1.13878e+06
1.24053e+06 1.1352e+06 1.11623e+06
1.3596e+06 1.0702e+06 1.11066e+06
1.29604e+06 1.109e+06 1.08396e+06
1.28087e+06 1.17408e+06 1.05236e+06
1.34228e+06 1.09299e+06 1.08438e+06
1.2439e+06 1.16574e+06 1.0804e+06
1.27149e+06 1.12588e+06 1.08406e+06
1.34127e+06 1.10465e+06 1.06053e+06
1.30256e+06 1.12641e+06 1.06676e+06
1.3585e+06 1.09525e+06 1.07164e+06
1.31462e+06 1.15256e+06 1.04912e+06
1.2434e+06 1.14874e+06 1.09474e+06
1.2969e+06 1.07178e+06 1.15812e+06
1.28087e+06 1.17408e+06 1.05236e+06
1.35283e+06 1.16624e+06 1.04203e+06
1.34322e+06 1.1315e+06 1.05576e+06
1.20665e+06 1.18545e+06 1.12348e+06
1.3585e+06 1.09525e+06 1.07164e+06
1.25067e+06 1.09308e+06 1.15776e+06
1.22367e+06 1.14642e+06 1.13035e+06
1.38326e+06 1.146e+06 1.04096e+06
1.22367e+06 1.14642e+06 1.13035e+06
1.38965e+06 1.14377e+06 1.04436e+06
