947 68.5003
710859 719081 564937
698770 565444 709912
646345 615371 778855
761998 670086 589064
599254 760078 691870
582393 702976 744295
625570 647313 763891
593943 672270 773436
602771 754735 687959
619544 748888 673835
748257 701267 576947
583770 685532 720347
601080 752753 692154
616663 739382 688692
653770 606908 761533
691973 742167 577990
682547 569473 708133
630696 646669 727963
745529 611128 647997
603386 736980 701243
585839 683596 759009
601812 662141 752206
655093 619620 734227
605268 660808 746970
624718 758223 672896
588676 698630 717745
758309 666823 591194
610258 658213 738052
596363 666107 749296
702333 712336 574059
674305 581527 690154
687588 729179 583787
685567 566376 706303
637725 618085 774607
722508 585417 666211
610899 656093 758036
675735 589505 678831
754758 667728 593980
751822 673817 589575
633281 711099 704888
683253 572053 705558
736760 638746 606066
726279 615548 654422
724989 653485 606236
730345 617595 652059
746831 609404 648725
734902 642788 601752
716215 577537 685812
620685 648674 746143
616505 727575 700100
613088 652532 740691
622377 731643 697051
633820 670870 722264
757774 681426 583008
755617 667380 595688
657792 605004 774263
640928 622912 738923
689180 587686 683447
638666 688694 677685
651808 609173 756029
749932 681541 583942
635090 638951 747846
672180 693807 617637
607323 654392 763774
701271 708562 587348
649875 636641 729247
648366 707688 621464
597696 679241 730975
662881 668687 642225
741851 683851 581465
697702 605700 657809
695565 580584 685031
614706 695975 714242
744066 682536 577677
626445 722336 691218
680184 579266 695559
624656 723033 699080
653273 603637 776754
669102 728988 600037
684487 573251 702588
694173 595759 671582
655315 736416 614059
592092 674230 760347
606371 744837 693416
589759 674803 752957
684436 596795 665330
683415 568361 710373
592554 717600 711589
612827 656459 742572
708576 715195 568074
760775 672310 588404
689831 586102 682526
702307 592187 660619
671096 582734 704601
658700 735666 610585
668202 608027 673209
591236 723696 709840
651804 630893 726358
647228 691355 634000
739771 669943 592088
717602 697109 600815
709873 714105 566344
640516 677155 715057
628354 639666 743137
708552 711926 572645
652541 690267 635471
659745 688155 627776
707419 632718 638155
742360 611708 641476
679008 575595 713753
698632 713569 579349
667843 683219 624835
614127 745925 684055
672845 724447 596055
659229 725768 606545
629972 641163 739113
710198 644210 625878
597160 684863 728645
697937 660673 615947
621622 728395 697553
703707 716539 571476
706988 630315 639410
658021 601290 777360
685029 709855 598204
732292 618416 649880
677845 682033 619588
690756 686164 609250
678571 594669 675026
714648 623772 622841
711368 650400 611264
654419 621029 732130
697599 657543 630567
692722 635461 643915
623590 726313 701772
644488 660157 680531
649308 650158 716442
635969 704286 704102
609201 747210 679690
684154 575249 694768
697726 602532 663678
642261 616890 774392
595014 673034 756525
629460 648943 742333
694689 594444 671101
720829 675622 596876
664746 621593 675476
732582 614417 643867
716570 579672 685427
587132 675323 745427
741366 691923 584146
712846 645944 614809
645514 654386 717493
677441 720869 604825
664054 664834 647233
650659 700753 619104
676398 597933 672458
644252 655121 715642
738202 689278 584256
696324 631866 648597
706086 576693 693690
699908 633786 640566
704454 719152 569671
665153 593035 697776
595301 715902 712907
727291 669126 594990
707314 625245 652482
672714 694866 613982
705079 709411 585123
691029 583925 681076
673827 604122 668787
599542 744158 696650
628622 659624 733574
688275 671527 632753
712653 628623 629708
684906 598500 664247
608969 659010 757071
608116 721420 706081
680582 601503 669999
583246 705563 738250
623135 745049 678090
693466 656390 634467
587223 719877 711522
701136 600226 662074
661113 663377 674149
593502 677832 744609
715106 587032 670134
698362 604633 658934
609051 743165 696492
627517 644807 743689
727376 617014 653742
660032 664057 674159
718626 589768 666387
649472 637118 725556
709440 629610 636311
713520 624041 627245
676930 718019 607908
642982 706498 645843
706711 590132 667531
661803 680998 626784
669978 585808 709125
643512 702135 623008
713765 626765 613537
589577 697338 716761
727975 645698 607262
642630 631481 732884
667142 706004 610029
710472 637710 623242
683952 568538 707319
720380 670291 598967
753008 665998 596425
729291 640950 603023
643943 712954 617971
609402 734561 697004
716082 697260 585950
720271 629231 612721
688493 699384 612152
708639 633446 638003
651993 626332 723836
609942 682672 724172
703335 676289 612571
698956 602904 660130
662696 723520 603862
694552 591175 677866
709626 627111 650711
742863 677077 588521
679875 574161 713001
617461 651849 741885
654670 637008 721852
728592 689695 592339
670753 585515 704022
734162 618647 640288
689666 642019 655566
697650 634867 646308
691045 733821 583432
692606 721058 580603
670013 733376 597358
649740 692282 631657
588124 715985 717047
651086 677874 644954
705378 704427 593214
719203 662390 601745
715515 583871 673477
589776 685152 715201
732848 613502 647334
738768 678315 588693
666805 679732 628949
681883 680235 618712
671805 664614 668769
738562 612701 649805
733856 644465 602356
705937 593201 658357
614407 727043 700978
699217 642100 627933
614516 732966 689007
709309 711310 570033
710039 628094 647097
681363 732140 591761
719323 619164 621045
690520 652305 649237
652808 669335 677103
681736 699942 609477
608569 707162 706479
704555 715340 565866
700815 723464 570783
692318 665816 636105
713564 626050 623798
728837 613259 655469
598222 715231 706874
624860 746910 671237
666295 675421 633546
681214 599340 667279
661851 600332 776968
700053 640802 632433
661842 696014 620852
673987 599165 692352
752896 681329 584658
700898 718898 572102
627175 736288 684185
618561 674442 723904
617436 651159 763799
689754 613973 661624
714900 673473 605271
647860 621577 733984
696086 705004 602707
697485 664400 633481
717756 692688 588041
700142 641923 628998
626768 645870 748556
761095 667069 589251
680944 592867 672427
712074 625433 642025
712146 646855 608793
705665 693004 607307
683323 653584 651180
601064 663432 732027
706172 704138 602550
600599 678850 743917
600374 664330 752479
699093 574181 702078
617992 747153 676550
