1126 92.7707
1.49151e+06 1.58918e+06 1.62047e+06
1.60282e+06 1.50201e+06 1.63551e+06
1.60086e+06 1.53856e+06 1.47281e+06
1.61712e+06 1.54158e+06 1.55989e+06
1.58041e+06 1.5363e+06 1.57058e+06
1.4777e+06 1.51059e+06 1.51132e+06
1.54658e+06 1.57597e+06 1.55243e+06
1.54634e+06 1.54037e+06 1.58315e+06
1.51767e+06 1.50337e+06 1.53112e+06
1.58838e+06 1.57514e+06 1.54658e+06
1.58505e+06 1.60329e+06 1.52732e+06
1.55816e+06 1.55922e+06 1.5423e+06
1.55418e+06 1.58941e+06 1.54299e+06
1.56748e+06 1.5285e+06 1.56031e+06
1.59323e+06 1.61944e+06 1.54396e+06
1.51449e+06 1.5065e+06 1.53042e+06
1.53037e+06 1.50921e+06 1.53062e+06
1.49847e+06 1.51606e+06 1.52209e+06
1.50985e+06 1.48205e+06 1.49905e+06
1.56317e+06 1.5371e+06 1.56235e+06
1.56246e+06 1.58495e+06 1.5685e+06
1.52577e+06 1.55618e+06 1.58195e+06
1.55538e+06 1.5402e+06 1.55524e+06
1.56385e+06 1.54494e+06 1.54987e+06
1.5892e+06 1.54737e+06 1.59943e+06
1.61748e+06 1.5205e+06 1.56258e+06
1.54485e+06 1.5481e+06 1.55818e+06
1.5169e+06 1.49931e+06 1.53246e+06
1.56058e+06 1.53402e+06 1.57333e+06
1.55342e+06 1.5353e+06 1.52742e+06
1.56068e+06 1.53015e+06 1.55602e+06
1.53239e+06 1.5526e+06 1.54378e+06
1.54826e+06 1.57018e+06 1.59855e+06
1.52946e+06 1.49593e+06 1.54404e+06
1.52314e+06 1.53983e+06 1.53422e+06
1.58536e+06 1.5652e+06 1.5477e+06
1.56451e+06 1.53823e+06 1.6013e+06
1.53795e+06 1.54023e+06 1.58566e+06
1.56356e+06 1.51868e+06 1.54751e+06
1.50519e+06 1.50281e+06 1.52732e+06
1.58536e+06 1.5652e+06 1.5477e+06
1.53054e+06 1.5329e+06 1.53042e+06
1.49841e+06 1.51466e+06 1.51612e+06
1.51933e+06 1.50572e+06 1.51217e+06
1.54464e+06 1.52897e+06 1.55046e+06
1.58134e+06 1.54528e+06 1.54799e+06
1.5993e+06 1.54609e+06 1.5553e+06
1.54379e+06 1.52924e+06 1.58044e+06
1.49003e+06 1.508e+06 1.52241e+06
1.54423e+06 1.62178e+06 1.6228e+06
1.50845e+06 1.50671e+06 1.51817e+06
1.56103e+06 1.56566e+06 1.54533e+06
1.5263e+06 1.49247e+06 1.55987e+06
1.55439e+06 1.58493e+06 1.54696e+06
1.53909e+06 1.54309e+06 1.58003e+06
1.5444e+06 1.5517e+06 1.54345e+06
1.54784e+06 1.56226e+06 1.53527e+06
1.55707e+06 1.52304e+06 1.53039e+06
1.52374e+06 1.5211e+06 1.56656e+06
1.5545e+06 1.5515e+06 1.52929e+06
1.57002e+06 1.53004e+06 1.58429e+06
1.49338e+06 1.51199e+06 1.52594e+06
1.54075e+06 1.5084e+06 1.5622e+06
1.51605e+06 1.50296e+06 1.53447e+06
1.54826e+06 1.57018e+06 1.59855e+06
1.54365e+06 1.52218e+06 1.56691e+06
1.53642e+06 1.59297e+06 1.54823e+06
1.5549e+06 1.56701e+06 1.54544e+06
1.56519e+06 1.51922e+06 1.54272e+06
1.53474e+06 1.56079e+06 1.53831e+06
1.50601e+06 1.53343e+06 1.55965e+06
1.55676e+06 1.59817e+06 1.55062e+06
1.4932e+06 1.55155e+06 1.53716e+06
1.51855e+06 1.50191e+06 1.52126e+06
1.55746e+06 1.59265e+06 1.54493e+06
1.57944e+06 1.58308e+06 1.53962e+06
1.54988e+06 1.57027e+06 1.52528e+06
1.5134e+06 1.50275e+06 1.52097e+06
1.53557e+06 1.53684e+06 1.55062e+06
1.5952e+06 1.59722e+06 1.5318e+06
1.49572e+06 1.51182e+06 1.52405e+06
1.49135e+06 1.51301e+06 1.52939e+06
1.50778e+06 1.51006e+06 1.52485e+06
1.54105e+06 1.53543e+06 1.55678e+06
1.51182e+06 1.50243e+06 1.51847e+06
1.49393e+06 1.52732e+06 1.51433e+06
1.55883e+06 1.56363e+06 1.53455e+06
1.51259e+06 1.50399e+06 1.53613e+06
1.60388e+06 1.59849e+06 1.55117e+06
1.56068e+06 1.53015e+06 1.55602e+06
1.54034e+06 1.52552e+06 1.58413e+06
1.57586e+06 1.54094e+06 1.54802e+06
1.51422e+06 1.48131e+06 1.50343e+06
1.53574e+06 1.5473e+06 1.56494e+06
1.5387e+06 1.49526e+06 1.53521e+06
1.58761e+06 1.58702e+06 1.53212e+06
1.50778e+06 1.51006e+06 1.52485e+06
1.57586e+06 1.54094e+06 1.54802e+06
1.51933e+06 1.50572e+06 1.51217e+06
1.5454e+06 1.57851e+06 1.52927e+06
1.51481e+06 1.49906e+06 1.54734e+06
1.53799e+06 1.60933e+06 1.57308e+06
1.57418e+06 1.55968e+06 1.56531e+06
1.52767e+06 1.53161e+06 1.55631e+06
1.54035e+06 1.52346e+06 1.54567e+06
1.51696e+06 1.5714e+06 1.54016e+06
1.5637e+06 1.597e+06 1.54174e+06
1.55266e+06 1.55099e+06 1.5758e+06
1.57002e+06 1.53004e+06 1.58429e+06
1.52732e+06 1.55032e+06 1.60832e+06
1.54071e+06 1.59256e+06 1.5405e+06
1.5622e+06 1.55987e+06 1.54404e+06
1.49003e+06 1.508e+06 1.52241e+06
1.57932e+06 1.60227e+06 1.5444e+06
1.50847e+06 1.5163e+06 1.51788e+06
1.53052e+06 1.52112e+06 1.5328e+06
1.51594e+06 1.4928e+06 1.52449e+06
1.52973e+06 1.51146e+06 1.51075e+06
1.56519e+06 1.51922e+06 1.54272e+06
1.50996e+06 1.49289e+06 1.52311e+06
1.4997e+06 1.50257e+06 1.5279e+06
1.56138e+06 1.53472e+06 1.57833e+06
1.5892e+06 1.54737e+06 1.59943e+06
1.59676e+06 1.53426e+06 1.56012e+06
1.52902e+06 1.51057e+06 1.56211e+06
1.57088e+06 1.5688e+06 1.55077e+06
1.4932e+06 1.55155e+06 1.53716e+06
1.57084e+06 1.56658e+06 1.54778e+06
1.52358e+06 1.53436e+06 1.58768e+06
1.50601e+06 1.53343e+06 1.55965e+06
1.56317e+06 1.5371e+06 1.56235e+06
1.53052e+06 1.52112e+06 1.5328e+06
1.56829e+06 1.56328e+06 1.55726e+06
1.50985e+06 1.48205e+06 1.49905e+06
1.4777e+06 1.51059e+06 1.51132e+06
1.54964e+06 1.56445e+06 1.56974e+06
1.55108e+06 1.55398e+06 1.56098e+06
1.596e+06 1.53664e+06 1.55103e+06
1.56654e+06 1.50795e+06 1.52603e+06
1.52127e+06 1.50202e+06 1.53616e+06
1.49919e+06 1.51024e+06 1.52635e+06
1.52341e+06 1.5462e+06 1.55798e+06
1.61712e+06 1.54158e+06 1.55989e+06
1.50796e+06 1.48643e+06 1.52558e+06
1.51934e+06 1.54388e+06 1.54629e+06
1.54956e+06 1.52185e+06 1.59143e+06
1.52376e+06 1.5214e+06 1.56544e+06
1.6013e+06 1.58412e+06 1.50641e+06
1.58394e+06 1.54754e+06 1.53603e+06
1.61748e+06 1.5205e+06 1.56258e+06
1.5444e+06 1.5517e+06 1.54345e+06
1.5764e+06 1.58959e+06 1.52224e+06
1.54846e+06 1.52914e+06 1.55087e+06
1.53782e+06 1.50821e+06 1.53326e+06
1.58369e+06 1.5277e+06 1.53135e+06
1.59676e+06 1.53426e+06 1.56012e+06
1.53239e+06 1.5526e+06 1.54378e+06
1.51299e+06 1.48695e+06 1.52321e+06
1.52153e+06 1.51629e+06 1.5351e+06
1.5637e+06 1.597e+06 1.54174e+06
1.52824e+06 1.51068e+06 1.54524e+06
1.55714e+06 1.57161e+06 1.55402e+06
1.54508e+06 1.54067e+06 1.54478e+06
1.51539e+06 1.50653e+06 1.52007e+06
1.59681e+06 1.55085e+06 1.53777e+06
1.55804e+06 1.55273e+06 1.57664e+06
1.57086e+06 1.52654e+06 1.52907e+06
1.50975e+06 1.51952e+06 1.54291e+06
1.51967e+06 1.51326e+06 1.51798e+06
1.56385e+06 1.54494e+06 1.54987e+06
1.57468e+06 1.53724e+06 1.54593e+06
1.54464e+06 1.52897e+06 1.55046e+06
1.56204e+06 1.5632e+06 1.54369e+06
1.50778e+06 1.51006e+06 1.52485e+06
1.55339e+06 1.55347e+06 1.56343e+06
1.53772e+06 1.51934e+06 1.53606e+06
1.52505e+06 1.52101e+06 1.53159e+06
1.5139e+06 1.52247e+06 1.523e+06
1.57884e+06 1.5531e+06 1.5785e+06
1.50975e+06 1.51952e+06 1.54291e+06
1.53799e+06 1.60933e+06 1.57308e+06
1.53891e+06 1.54148e+06 1.57875e+06
1.54508e+06 1.54067e+06 1.54478e+06
1.53353e+06 1.52228e+06 1.52819e+06
1.53924e+06 1.55951e+06 1.57297e+06
1.5196e+06 1.47913e+06 1.54654e+06
1.53073e+06 1.51537e+06 1.52281e+06
1.5246e+06 1.53236e+06 1.52921e+06
1.53353e+06 1.52228e+06 1.52819e+06
1.5171e+06 1.50712e+06 1.52216e+06
1.51986e+06 1.50898e+06 1.52643e+06
1.50845e+06 1.50671e+06 1.51817e+06
1.596e+06 1.53664e+06 1.55103e+06
1.52732e+06 1.55032e+06 1.60832e+06
1.52314e+06 1.53983e+06 1.53422e+06
1.52771e+06 1.53992e+06 1.51838e+06
1.6174e+06 1.5498e+06 1.52995e+06
1.62308e+06 1.54176e+06 1.53178e+06
1.47561e+06 1.50889e+06 1.51589e+06
1.54039e+06 1.55872e+06 1.54744e+06
1.55436e+06 1.52519e+06 1.55227e+06
1.52262e+06 1.52692e+06 1.53646e+06
1.50856e+06 1.52329e+06 1.53504e+06
1.56356e+06 1.51868e+06 1.54751e+06
1.49393e+06 1.52732e+06 1.51433e+06
1.55171e+06 1.52584e+06 1.54864e+06
1.54035e+06 1.52346e+06 1.54567e+06
1.57468e+06 1.53724e+06 1.54593e+06
