3468 304.734
1.47594e+06 1.57303e+06 1.54027e+06
1.62665e+06 1.42052e+06 1.54257e+06
1.56868e+06 1.50167e+06 1.4354e+06
1.54283e+06 1.5011e+06 1.46943e+06
1.49947e+06 1.46913e+06 1.46698e+06
1.49933e+06 1.45464e+06 1.46182e+06
1.52908e+06 1.48546e+06 1.4553e+06
1.48984e+06 1.44793e+06 1.45082e+06
1.51915e+06 1.47637e+06 1.47348e+06
1.54572e+06 1.49048e+06 1.46166e+06
1.5118e+06 1.45277e+06 1.46905e+06
1.52506e+06 1.48598e+06 1.49673e+06
1.51617e+06 1.48212e+06 1.45058e+06
1.51341e+06 1.49741e+06 1.46715e+06
1.49406e+06 1.42479e+06 1.46328e+06
1.52534e+06 1.52184e+06 1.47494e+06
1.56331e+06 1.47808e+06 1.50196e+06
1.51432e+06 1.47875e+06 1.47619e+06
1.50035e+06 1.47125e+06 1.47501e+06
1.54153e+06 1.47313e+06 1.49003e+06
1.50492e+06 1.46134e+06 1.45303e+06
1.48908e+06 1.51986e+06 1.48944e+06
1.57198e+06 1.49665e+06 1.48904e+06
1.52194e+06 1.46646e+06 1.47764e+06
1.5371e+06 1.48381e+06 1.47614e+06
1.50446e+06 1.46644e+06 1.45179e+06
1.51391e+06 1.48916e+06 1.48165e+06
1.52683e+06 1.49147e+06 1.49196e+06
1.55842e+06 1.47746e+06 1.52691e+06
1.55266e+06 1.52659e+06 1.48462e+06
1.49582e+06 1.4516e+06 1.46271e+06
1.51494e+06 1.44794e+06 1.46721e+06
1.5172e+06 1.45907e+06 1.47676e+06
1.50073e+06 1.46186e+06 1.47345e+06
1.53633e+06 1.48253e+06 1.49985e+06
1.51848e+06 1.47118e+06 1.48815e+06
1.50976e+06 1.4699e+06 1.46645e+06
1.50891e+06 1.47144e+06 1.4672e+06
1.50888e+06 1.44907e+06 1.46991e+06
1.51909e+06 1.47497e+06 1.46439e+06
1.51983e+06 1.48224e+06 1.46353e+06
1.52852e+06 1.50983e+06 1.53604e+06
1.50814e+06 1.45432e+06 1.44992e+06
1.50985e+06 1.47043e+06 1.47692e+06
1.55647e+06 1.47364e+06 1.50044e+06
1.50814e+06 1.47742e+06 1.4824e+06
1.52298e+06 1.47e+06 1.4691e+06
1.51556e+06 1.51125e+06 1.48914e+06
1.50891e+06 1.47144e+06 1.4672e+06
1.50976e+06 1.4699e+06 1.46645e+06
1.51587e+06 1.45055e+06 1.46368e+06
1.54719e+06 1.47888e+06 1.47554e+06
1.50075e+06 1.45185e+06 1.44454e+06
1.531e+06 1.48494e+06 1.47666e+06
1.48709e+06 1.48064e+06 1.4594e+06
1.50073e+06 1.46186e+06 1.47345e+06
1.53037e+06 1.50894e+06 1.45803e+06
1.48721e+06 1.45567e+06 1.45748e+06
1.53589e+06 1.4497e+06 1.50434e+06
1.52212e+06 1.52133e+06 1.46891e+06
1.52213e+06 1.50656e+06 1.48894e+06
1.53759e+06 1.48229e+06 1.49345e+06
1.53589e+06 1.4497e+06 1.50434e+06
1.50318e+06 1.48784e+06 1.47763e+06
1.51118e+06 1.44956e+06 1.45796e+06
1.52901e+06 1.51282e+06 1.46294e+06
1.54348e+06 1.46964e+06 1.4791e+06
1.5371e+06 1.48381e+06 1.47614e+06
1.50589e+06 1.44842e+06 1.45497e+06
1.52901e+06 1.51282e+06 1.46294e+06
1.48516e+06 1.4498e+06 1.45028e+06
1.49398e+06 1.4465e+06 1.44084e+06
1.49668e+06 1.44922e+06 1.44897e+06
1.54719e+06 1.47888e+06 1.47554e+06
1.51148e+06 1.43901e+06 1.45729e+06
1.5334e+06 1.47547e+06 1.48706e+06
1.48452e+06 1.46541e+06 1.46411e+06
1.52952e+06 1.47642e+06 1.46968e+06
1.496e+06 1.4485e+06 1.46196e+06
1.53227e+06 1.47651e+06 1.5217e+06
1.49763e+06 1.45143e+06 1.46758e+06
1.5353e+06 1.47411e+06 1.46217e+06
1.52972e+06 1.4624e+06 1.44953e+06
1.51494e+06 1.44794e+06 1.46721e+06
1.50589e+06 1.44842e+06 1.45497e+06
1.52019e+06 1.48167e+06 1.50847e+06
1.49668e+06 1.44922e+06 1.44897e+06
1.5214e+06 1.49067e+06 1.479e+06
1.54925e+06 1.52141e+06 1.4743e+06
1.52355e+06 1.48024e+06 1.47657e+06
1.48822e+06 1.44664e+06 1.45335e+06
1.51592e+06 1.49023e+06 1.47235e+06
1.49773e+06 1.45568e+06 1.43912e+06
1.52067e+06 1.48302e+06 1.48214e+06
1.49334e+06 1.44887e+06 1.45353e+06
1.55026e+06 1.47367e+06 1.48567e+06
1.51367e+06 1.46927e+06 1.47605e+06
1.52481e+06 1.51003e+06 1.4688e+06
1.50484e+06 1.45515e+06 1.45486e+06
1.55607e+06 1.45118e+06 1.50886e+06
1.52019e+06 1.48167e+06 1.50847e+06
1.55952e+06 1.48446e+06 1.52996e+06
1.57262e+06 1.47514e+06 1.50618e+06
1.54952e+06 1.4878e+06 1.45329e+06
1.50514e+06 1.49515e+06 1.47657e+06
1.49773e+06 1.45568e+06 1.43912e+06
1.52973e+06 1.53789e+06 1.51253e+06
1.50288e+06 1.45736e+06 1.44801e+06
1.4859e+06 1.43985e+06 1.45662e+06
1.49675e+06 1.4469e+06 1.44862e+06
1.50752e+06 1.47373e+06 1.44568e+06
1.496e+06 1.4485e+06 1.46196e+06
1.54433e+06 1.50428e+06 1.46783e+06
1.50657e+06 1.49314e+06 1.47878e+06
1.52932e+06 1.46242e+06 1.47349e+06
1.48452e+06 1.46541e+06 1.46411e+06
1.55685e+06 1.48597e+06 1.47098e+06
1.53106e+06 1.45594e+06 1.46337e+06
1.53135e+06 1.47561e+06 1.48828e+06
1.50477e+06 1.47647e+06 1.48689e+06
1.51477e+06 1.46741e+06 1.46076e+06
1.5162e+06 1.48222e+06 1.49574e+06
1.51895e+06 1.47718e+06 1.47825e+06
1.51888e+06 1.46362e+06 1.45654e+06
1.55883e+06 1.4938e+06 1.47352e+06
1.50216e+06 1.45387e+06 1.44726e+06
1.49807e+06 1.47084e+06 1.46564e+06
1.50624e+06 1.50538e+06 1.47019e+06
1.49078e+06 1.4433e+06 1.45568e+06
1.50174e+06 1.45249e+06 1.48423e+06
1.50814e+06 1.45432e+06 1.44992e+06
1.50484e+06 1.45515e+06 1.45486e+06
1.54496e+06 1.47972e+06 1.4745e+06
1.48661e+06 1.44679e+06 1.45136e+06
1.51477e+06 1.46741e+06 1.46076e+06
1.51983e+06 1.48224e+06 1.46353e+06
1.50704e+06 1.47288e+06 1.47837e+06
1.51774e+06 1.45707e+06 1.48427e+06
1.51556e+06 1.51125e+06 1.48914e+06
1.52852e+06 1.50983e+06 1.53604e+06
1.57198e+06 1.49665e+06 1.48904e+06
1.54424e+06 1.45737e+06 1.5094e+06
1.53978e+06 1.51701e+06 1.47383e+06
1.51592e+06 1.4858e+06 1.46558e+06
1.50659e+06 1.46987e+06 1.4644e+06
1.52964e+06 1.47619e+06 1.48059e+06
1.54433e+06 1.50428e+06 1.46783e+06
1.57262e+06 1.47514e+06 1.50618e+06
1.5146e+06 1.48426e+06 1.47381e+06
1.51352e+06 1.45517e+06 1.45277e+06
1.50825e+06 1.4634e+06 1.46523e+06
1.5233e+06 1.53753e+06 1.4866e+06
1.50624e+06 1.50538e+06 1.47019e+06
1.50288e+06 1.45736e+06 1.44801e+06
1.51261e+06 1.47617e+06 1.49913e+06
1.48908e+06 1.51986e+06 1.48944e+06
1.52691e+06 1.5069e+06 1.51816e+06
1.56745e+06 1.48743e+06 1.47422e+06
1.52932e+06 1.46242e+06 1.47349e+06
1.52836e+06 1.47707e+06 1.47992e+06
1.4886e+06 1.44608e+06 1.45209e+06
1.5286e+06 1.47205e+06 1.49556e+06
1.5123e+06 1.46874e+06 1.43997e+06
1.51367e+06 1.46927e+06 1.47605e+06
1.5367e+06 1.45688e+06 1.45467e+06
1.5153e+06 1.46343e+06 1.47123e+06
1.52066e+06 1.47746e+06 1.51376e+06
1.55422e+06 1.50206e+06 1.47813e+06
1.49078e+06 1.4433e+06 1.45568e+06
1.5214e+06 1.49067e+06 1.479e+06
1.53966e+06 1.4703e+06 1.44916e+06
1.49613e+06 1.45354e+06 1.45987e+06
1.52994e+06 1.49298e+06 1.49122e+06
1.5353e+06 1.47411e+06 1.46217e+06
1.49334e+06 1.44887e+06 1.45353e+06
1.48822e+06 1.44664e+06 1.45335e+06
1.52164e+06 1.50391e+06 1.4857e+06
1.49807e+06 1.47084e+06 1.46564e+06
1.53439e+06 1.48356e+06 1.47878e+06
1.52348e+06 1.53012e+06 1.51007e+06
1.49863e+06 1.44858e+06 1.4506e+06
1.49404e+06 1.46952e+06 1.47027e+06
1.49836e+06 1.46397e+06 1.44905e+06
1.55647e+06 1.47364e+06 1.50044e+06
1.48708e+06 1.44418e+06 1.44533e+06
1.49569e+06 1.4471e+06 1.44167e+06
1.50757e+06 1.45233e+06 1.458e+06
1.53871e+06 1.45337e+06 1.43447e+06
1.51494e+06 1.44794e+06 1.46721e+06
1.51391e+06 1.48916e+06 1.48165e+06
1.49675e+06 1.4469e+06 1.44862e+06
1.52164e+06 1.50391e+06 1.4857e+06
1.48991e+06 1.44178e+06 1.45368e+06
1.53483e+06 1.47114e+06 1.48877e+06
1.50724e+06 1.48211e+06 1.47182e+06
1.52662e+06 1.45167e+06 1.46349e+06
1.50736e+06 1.47449e+06 1.47092e+06
1.50903e+06 1.449e+06 1.45204e+06
1.50714e+06 1.4551e+06 1.45559e+06
1.49539e+06 1.45008e+06 1.44692e+06
1.51573e+06 1.4997e+06 1.47859e+06
1.55685e+06 1.48597e+06 1.47098e+06
1.50484e+06 1.45515e+06 1.45486e+06
1.52691e+06 1.5069e+06 1.51816e+06
1.52802e+06 1.47959e+06 1.47344e+06
1.51393e+06 1.47675e+06 1.47735e+06
1.48804e+06 1.44999e+06 1.45546e+06
1.53007e+06 1.4747e+06 1.46176e+06
1.50714e+06 1.4551e+06 1.45559e+06
1.49999e+06 1.47699e+06 1.45098e+06
1.49553e+06 1.4481e+06 1.45818e+06
1.51409e+06 1.45372e+06 1.46764e+06
1.52579e+06 1.481e+06 1.45108e+06
1.50124e+06 1.44091e+06 1.45942e+06
1.49678e+06 1.4484e+06 1.44626e+06
1.49836e+06 1.46397e+06 1.44905e+06
1.52481e+06 1.51003e+06 1.4688e+06
1.53136e+06 1.52252e+06 1.48658e+06
1.51554e+06 1.44792e+06 1.46723e+06
1.52093e+06 1.47626e+06 1.49115e+06
1.53037e+06 1.50894e+06 1.45803e+06
1.52579e+06 1.481e+06 1.45108e+06
1.49864e+06 1.45318e+06 1.43502e+06
1.59951e+06 1.48704e+06 1.54461e+06
1.50484e+06 1.45515e+06 1.45486e+06
1.50659e+06 1.46987e+06 1.4644e+06
1.52662e+06 1.45167e+06 1.46349e+06
1.49569e+06 1.4471e+06 1.44167e+06
1.5302e+06 1.50419e+06 1.48147e+06
1.5118e+06 1.45277e+06 1.46905e+06
1.5172e+06 1.45907e+06 1.47676e+06
1.51048e+06 1.43688e+06 1.46664e+06
1.5233e+06 1.53753e+06 1.4866e+06
1.49768e+06 1.45282e+06 1.45965e+06
1.54572e+06 1.49048e+06 1.46166e+06
1.50976e+06 1.47164e+06 1.46062e+06
1.53136e+06 1.52252e+06 1.48658e+06
1.50477e+06 1.47647e+06 1.48689e+06
1.48984e+06 1.44793e+06 1.45082e+06
1.5155e+06 1.47451e+06 1.46379e+06
1.49574e+06 1.4477e+06 1.45529e+06
1.49334e+06 1.44887e+06 1.45353e+06
1.52303e+06 1.53821e+06 1.51305e+06
1.51374e+06 1.47023e+06 1.48294e+06
1.50814e+06 1.47742e+06 1.4824e+06
1.48899e+06 1.48817e+06 1.46545e+06
1.49192e+06 1.44682e+06 1.4521e+06
1.52002e+06 1.50016e+06 1.49043e+06
1.51648e+06 1.48704e+06 1.4644e+06
1.52691e+06 1.46348e+06 1.49041e+06
1.54701e+06 1.50307e+06 1.48404e+06
1.49863e+06 1.44858e+06 1.4506e+06
1.49933e+06 1.45464e+06 1.46182e+06
1.52952e+06 1.47642e+06 1.46968e+06
1.49334e+06 1.44887e+06 1.45353e+06
1.49885e+06 1.44464e+06 1.44539e+06
1.5367e+06 1.45688e+06 1.45467e+06
1.54153e+06 1.47313e+06 1.49003e+06
1.49414e+06 1.453e+06 1.43717e+06
1.50512e+06 1.47792e+06 1.46598e+06
1.49192e+06 1.44682e+06 1.4521e+06
1.55362e+06 1.46741e+06 1.48275e+06
1.54758e+06 1.47044e+06 1.46393e+06
1.48721e+06 1.45567e+06 1.45748e+06
1.50446e+06 1.46644e+06 1.45179e+06
1.50082e+06 1.45564e+06 1.46214e+06
1.49655e+06 1.50164e+06 1.45289e+06
1.50976e+06 1.47164e+06 1.46062e+06
1.52136e+06 1.47053e+06 1.46423e+06
1.54496e+06 1.47972e+06 1.4745e+06
1.51141e+06 1.42876e+06 1.45112e+06
1.55607e+06 1.45118e+06 1.50886e+06
1.5439e+06 1.49378e+06 1.48616e+06
1.5286e+06 1.47205e+06 1.49556e+06
1.51118e+06 1.44956e+06 1.45796e+06
1.49642e+06 1.44548e+06 1.45746e+06
1.49582e+06 1.4516e+06 1.46271e+06
1.49975e+06 1.47399e+06 1.47063e+06
1.48755e+06 1.44664e+06 1.45194e+06
1.50174e+06 1.45249e+06 1.48423e+06
1.48944e+06 1.44379e+06 1.45418e+06
1.5604e+06 1.52046e+06 1.47146e+06
1.52735e+06 1.48197e+06 1.46207e+06
1.5155e+06 1.47451e+06 1.46379e+06
1.50124e+06 1.44091e+06 1.45942e+06
1.52066e+06 1.47746e+06 1.51376e+06
1.4974e+06 1.44066e+06 1.45628e+06
1.52972e+06 1.4624e+06 1.44953e+06
1.50492e+06 1.46134e+06 1.45303e+06
1.49539e+06 1.45008e+06 1.44692e+06
1.48944e+06 1.44379e+06 1.45418e+06
1.55422e+06 1.50206e+06 1.47813e+06
1.48991e+06 1.44178e+06 1.45368e+06
1.52908e+06 1.48546e+06 1.4553e+06
1.51602e+06 1.5086e+06 1.48508e+06
1.51141e+06 1.42876e+06 1.45112e+06
1.49613e+06 1.45354e+06 1.45987e+06
1.50736e+06 1.47449e+06 1.47092e+06
1.51833e+06 1.46083e+06 1.47852e+06
1.49668e+06 1.44922e+06 1.44897e+06
