1074 90.5576
1.63433e+06 1.64735e+06 1.57948e+06
1.61945e+06 1.60155e+06 1.62243e+06
1.59475e+06 1.6261e+06 1.61197e+06
1.63519e+06 1.59455e+06 1.62521e+06
1.6588e+06 1.58265e+06 1.59127e+06
1.62102e+06 1.62981e+06 1.61687e+06
1.64913e+06 1.5658e+06 1.62846e+06
1.61582e+06 1.60255e+06 1.5887e+06
1.63518e+06 1.61283e+06 1.68323e+06
1.59964e+06 1.55502e+06 1.65806e+06
1.6393e+06 1.60566e+06 1.58588e+06
1.58802e+06 1.57581e+06 1.64129e+06
1.62981e+06 1.59044e+06 1.59321e+06
1.60454e+06 1.54628e+06 1.6393e+06
1.60513e+06 1.57252e+06 1.63602e+06
1.59471e+06 1.59824e+06 1.61493e+06
1.61143e+06 1.58134e+06 1.61573e+06
1.62645e+06 1.59711e+06 1.64324e+06
1.61586e+06 1.59897e+06 1.58956e+06
1.62201e+06 1.56252e+06 1.61448e+06
1.64857e+06 1.58862e+06 1.5969e+06
1.61717e+06 1.6477e+06 1.6175e+06
1.58866e+06 1.59838e+06 1.64065e+06
1.62332e+06 1.5699e+06 1.68183e+06
1.61712e+06 1.60122e+06 1.66554e+06
1.59154e+06 1.58961e+06 1.63107e+06
1.63038e+06 1.62132e+06 1.63799e+06
1.62861e+06 1.57364e+06 1.64118e+06
1.61384e+06 1.57154e+06 1.63071e+06
1.60162e+06 1.6272e+06 1.60168e+06
1.57311e+06 1.57156e+06 1.63459e+06
1.58002e+06 1.60635e+06 1.62484e+06
1.68033e+06 1.58182e+06 1.61252e+06
1.61235e+06 1.6311e+06 1.61057e+06
1.60516e+06 1.61045e+06 1.6302e+06
1.61573e+06 1.62803e+06 1.63278e+06
1.59573e+06 1.61268e+06 1.6341e+06
1.6327e+06 1.61487e+06 1.67143e+06
1.60692e+06 1.60573e+06 1.63122e+06
1.63595e+06 1.59948e+06 1.63257e+06
1.60454e+06 1.62384e+06 1.60428e+06
1.60881e+06 1.58425e+06 1.59385e+06
1.61642e+06 1.61409e+06 1.61565e+06
1.61311e+06 1.57152e+06 1.58492e+06
1.6171e+06 1.61179e+06 1.64684e+06
1.59015e+06 1.61885e+06 1.61205e+06
1.63688e+06 1.60059e+06 1.65294e+06
1.63685e+06 1.62575e+06 1.6031e+06
1.63396e+06 1.60648e+06 1.6192e+06
1.63363e+06 1.66595e+06 1.65105e+06
1.67256e+06 1.6173e+06 1.64146e+06
1.66212e+06 1.59288e+06 1.59179e+06
1.62675e+06 1.6173e+06 1.60962e+06
1.64807e+06 1.58289e+06 1.6196e+06
1.64893e+06 1.57705e+06 1.57698e+06
1.63388e+06 1.60381e+06 1.69737e+06
1.6605e+06 1.59487e+06 1.64015e+06
1.65467e+06 1.5855e+06 1.62471e+06
1.61945e+06 1.54941e+06 1.61557e+06
1.61077e+06 1.63067e+06 1.62978e+06
1.62082e+06 1.58014e+06 1.61586e+06
1.60943e+06 1.64519e+06 1.64547e+06
1.66532e+06 1.65099e+06 1.635e+06
1.60418e+06 1.64507e+06 1.63386e+06
1.59784e+06 1.62706e+06 1.60739e+06
1.63143e+06 1.61769e+06 1.63376e+06
1.61364e+06 1.59151e+06 1.61589e+06
1.60358e+06 1.57212e+06 1.62788e+06
1.61475e+06 1.63116e+06 1.64307e+06
1.69192e+06 1.58832e+06 1.60774e+06
1.61011e+06 1.58666e+06 1.60793e+06
1.6222e+06 1.60942e+06 1.62402e+06
1.62693e+06 1.6139e+06 1.62304e+06
1.60868e+06 1.60416e+06 1.62122e+06
1.62415e+06 1.60731e+06 1.62172e+06
1.66026e+06 1.57819e+06 1.60152e+06
1.64775e+06 1.61611e+06 1.62387e+06
1.65352e+06 1.57512e+06 1.63412e+06
1.62922e+06 1.63737e+06 1.62342e+06
1.58677e+06 1.58707e+06 1.60972e+06
1.62103e+06 1.611e+06 1.63634e+06
1.58042e+06 1.56234e+06 1.58137e+06
1.59227e+06 1.5688e+06 1.62908e+06
1.61047e+06 1.60448e+06 1.60208e+06
1.64409e+06 1.62136e+06 1.63136e+06
1.5937e+06 1.63e+06 1.60058e+06
1.64677e+06 1.63046e+06 1.58617e+06
1.62514e+06 1.62164e+06 1.60475e+06
1.64802e+06 1.61385e+06 1.60249e+06
1.63168e+06 1.63861e+06 1.68953e+06
1.64103e+06 1.60353e+06 1.65847e+06
1.63116e+06 1.58803e+06 1.66202e+06
1.67892e+06 1.57945e+06 1.6184e+06
1.63029e+06 1.58034e+06 1.61476e+06
1.61092e+06 1.57572e+06 1.61576e+06
1.60714e+06 1.59795e+06 1.64714e+06
1.60112e+06 1.61026e+06 1.61535e+06
1.66609e+06 1.62051e+06 1.623e+06
1.56e+06 1.61086e+06 1.61602e+06
1.62458e+06 1.55703e+06 1.63896e+06
1.588e+06 1.59893e+06 1.62448e+06
1.60884e+06 1.62217e+06 1.63404e+06
1.58562e+06 1.61455e+06 1.62131e+06
1.64816e+06 1.57627e+06 1.62553e+06
1.59417e+06 1.61153e+06 1.55726e+06
1.71042e+06 1.59177e+06 1.63479e+06
1.62163e+06 1.54577e+06 1.64722e+06
1.61791e+06 1.57557e+06 1.61914e+06
1.67285e+06 1.60047e+06 1.56781e+06
1.60364e+06 1.58598e+06 1.64405e+06
1.58922e+06 1.59382e+06 1.62953e+06
1.61392e+06 1.58644e+06 1.63018e+06
1.67856e+06 1.56585e+06 1.62651e+06
1.61598e+06 1.58224e+06 1.56702e+06
1.60084e+06 1.59806e+06 1.59435e+06
1.59812e+06 1.59736e+06 1.60575e+06
1.67514e+06 1.58043e+06 1.5836e+06
1.59685e+06 1.6108e+06 1.6376e+06
1.64648e+06 1.60252e+06 1.59214e+06
1.6288e+06 1.56639e+06 1.60425e+06
1.62221e+06 1.61047e+06 1.66109e+06
1.64994e+06 1.56102e+06 1.63781e+06
1.618e+06 1.60246e+06 1.63628e+06
1.57856e+06 1.62369e+06 1.59805e+06
1.62999e+06 1.56744e+06 1.63345e+06
1.61314e+06 1.61865e+06 1.61425e+06
1.60767e+06 1.61518e+06 1.62972e+06
1.67025e+06 1.56565e+06 1.62156e+06
1.6122e+06 1.61169e+06 1.63752e+06
