25737 600.017
218651 160972 218133
218651 160972 218133
198293 166277 222619
190506 193256 169329
171217 205631 180668
168437 189355 189909
208496 163404 212296
170933 205608 186800
188990 199259 171493
213807 165437 205465
214808 162578 215225
208496 163404 212296
218159 161607 214271
205822 164968 221200
188990 199259 171493
201080 165485 200966
212063 163015 221578
213807 165437 205465
177961 194611 177081
171186 197021 185394
205822 164968 221200
183205 170572 203889
190506 193256 169329
175402 196768 181135
183205 170572 203889
196748 169000 192397
212063 163015 221578
190585 167451 195900
214808 162578 215225
174221 194316 181256
169772 188200 191683
203695 185550 171961
198050 173098 181035
175886 176737 198979
185107 175602 182530
218159 161607 214271
202097 164312 221457
200804 178852 174600
193219 173460 185908
189873 180906 176162
195343 175066 179309
196748 169000 192397
185366 174395 188490
190585 167451 195900
176367 192713 179133
175234 190892 185011
173121 181270 200796
198293 166277 222619
191801 182844 175307
172232 185046 193619
177022 178009 191033
192501 172059 187912
187136 175366 179588
185068 176290 183305
194354 177204 177679
194586 181642 173844
174596 179997 193020
175553 189086 181921
202097 164312 221457
199590 179626 174719
168437 189355 189909
183012 187603 174033
196521 181218 173366
177782 180647 184703
183690 188757 173139
176510 182529 186338
186173 177172 180475
203695 185550 171961
201566 170176 183409
175776 177596 196061
199581 178534 174864
196107 179246 176592
186597 188622 171864
170742 186353 197601
176005 186677 182080
173366 189448 187669
173726 183543 186883
170833 185538 197911
182423 180532 178038
186867 185234 172353
181201 174756 189592
171375 185702 196838
171706 191334 187588
184236 174974 189543
184352 185785 172691
183815 173368 195059
173534 184526 191758
180821 176968 188197
174836 181636 187547
172983 186143 188075
176877 181917 185491
179856 187282 175689
192501 172059 187912
192807 188380 171959
188276 172797 188641
192037 179696 174226
177299 187017 178712
182193 178650 184164
173441 182924 198772
173418 183832 196658
176272 174620 197367
178768 181452 180532
180005 177538 189058
201375 177430 174434
179271 173624 193467
173199 185246 190428
176731 191032 177346
177250 177097 193916
184956 177536 180207
185364 179357 176885
187774 179633 176212
172989 186094 192084
172131 191859 183513
180152 187939 174053
188821 178299 178470
189135 176492 179256
181788 181298 178614
172131 191859 183513
179470 190208 177144
181509 184436 177587
179271 173624 193467
179782 180084 180054
201566 170176 183409
180321 186490 175867
198811 178359 175209
183280 176543 183596
170088 187121 194399
178504 183741 178848
184427 183474 177908
174678 182233 188197
188276 172797 188641
176616 183282 184073
178334 180291 185752
174009 182744 190375
179492 183008 178288
188208 181537 175908
179470 190208 177144
171696 186517 195026
173149 184124 197793
183831 176480 188254
187546 182953 174187
177092 183452 183829
178444 178147 190259
170088 187121 194399
179688 178355 184344
176281 178260 194628
198811 178359 175209
178324 184340 178038
196107 179246 176592
192412 174544 187588
202179 184985 184237
197985 186936 183463
190843 193004 184160
189080 179965 190529
185462 183853 203502
182203 191119 191684
194487 185824 187641
197289 187121 186694
183106 189949 191457
210747 208493 185094
190560 182608 198959
188908 192117 198111
202089 199674 186388
196678 188334 188399
195625 199617 191815
189832 191127 192639
209175 189457 192740
197587 191016 192146
195116 185592 200216
193743 185749 207632
190553 199093 197128
191112 194145 203093
197854 189188 195220
191637 189064 200397
192502 191742 193407
193738 191340 198271
193624 191724 194936
206026 189155 201668
203852 189738 216634
203566 198789 192205
194697 209781 193802
192241 204092 201850
200046 195939 193460
192463 194377 208326
192842 201502 207676
201159 199962 193382
196994 194067 193664
194295 192558 195671
203267 191343 198716
196279 190000 200259
203915 191602 193997
192717 203707 197110
193173 190771 201488
212234 189848 208280
204674 193727 194403
196161 210781 198393
193966 192787 201967
203135 199597 195372
211788 190374 201557
200536 197546 195671
200043 190936 200496
203104 193952 199594
203853 197044 198106
204237 192556 195010
210391 194815 196222
208236 204362 194950
200903 191121 218989
194183 199018 207915
194992 196722 212695
200862 200284 198341
203986 197266 198378
202361 193232 201358
196716 198216 202712
198258 192896 203425
195297 193108 204093
202961 191777 203222
197810 197285 203126
215217 209336 197120
210241 210181 197967
206382 191815 212552
196081 193688 215633
195584 197174 210469
205985 204611 201327
212444 198898 198785
199839 195492 215139
203295 208511 204087
201018 196786 208666
195805 197792 205040
202465 208521 200565
201216 193917 204216
203223 208761 198635
224293 201255 201242
200700 220107 205610
197164 193836 216019
196948 206918 226037
196131 215802 206292
215131 199778 203887
203063 207329 204864
210387 203995 204654
203590 197105 210666
197596 197857 207088
208294 206708 201886
197592 205890 210505
205641 198943 204881
204906 201692 205469
204027 194642 205591
210627 199610 207056
210589 194706 217838
206050 200532 206613
205859 215223 206866
200403 197233 224311
197684 199183 214802
202612 207769 208257
200358 205649 208355
201782 203037 209846
198234 200897 212201
204114 195008 207924
200675 199644 210168
200417 200392 212159
217396 203370 207533
207811 197779 208019
203556 204607 221213
200019 220376 214136
205863 202697 216960
201262 218499 213085
207552 206690 209180
200026 211867 213936
202650 215005 208674
205292 214234 209099
204206 206030 213798
220584 198565 226252
208070 208043 208333
202864 219097 224174
214209 204061 210388
203207 214570 217391
206204 209203 221365
209850 206951 209050
208021 199801 225190
207989 216746 208883
224631 210296 210102
219206 220979 209307
216289 204886 218562
213276 206150 241848
208752 216161 221544
215786 204970 233395
210277 207943 214133
218094 205589 215108
216923 207873 212380
216356 207854 215026
228560 214996 210257
220659 207853 218158
210305 211954 226720
214546 208390 225205
215051 213108 214225
211021 213366 219738
228801 221991 220483
217617 224951 220289
215846 208450 227489
222793 219726 220786
217238 215618 227653
218651 160972 218133
218651 160972 218133
198293 166277 222619
190506 193256 169329
171217 205631 180668
168437 189355 189909
188990 199259 171493
170933 205608 186800
205822 164968 221200
202097 164312 221457
214808 162578 215225
201080 165485 200966
175402 196768 181135
208496 163404 212296
190585 167451 195900
218159 161607 214271
183205 170572 203889
177961 194611 177081
192501 172059 187912
181509 184436 177587
214808 162578 215225
196748 169000 192397
201566 170176 183409
183690 188757 173139
213807 165437 205465
190506 193256 169329
212063 163015 221578
169772 188200 191683
175886 176737 198979
189562 167883 197946
171696 186517 195026
173121 181270 200796
197228 190440 171363
218159 161607 214271
194851 182392 174708
211936 164548 209162
186597 188622 171864
171706 191334 187588
196267 171725 185798
174054 183274 190591
168437 189355 189909
210493 165213 206566
172131 191859 183513
179845 177288 185150
198293 166277 222619
197874 190885 170873
217234 163805 206826
184352 185785 172691
208496 163404 212296
193574 183514 173941
185307 180945 175216
179271 173624 193467
212808 164168 206446
197542 167142 205813
188837 168454 194538
211270 163676 210194
182709 197632 174970
177127 181792 183172
180122 182311 182355
188457 172986 183040
216206 164098 206781
