3 0.762839
1.66243e+06 1.55892e+06 1.57134e+06
1.6472e+06 1.6002e+06 1.5554e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.58738e+06 1.62329e+06 1.57291e+06
1.56996e+06 1.60665e+06 1.64324e+06
1.56632e+06 1.61702e+06 1.62938e+06
1.62908e+06 1.56231e+06 1.56042e+06
1.61881e+06 1.53312e+06 1.60201e+06
1.60147e+06 1.54267e+06 1.61292e+06
1.59742e+06 1.58262e+06 1.5843e+06
1.5729e+06 1.58615e+06 1.5924e+06
1.61881e+06 1.53312e+06 1.60201e+06
1.56641e+06 1.61291e+06 1.61314e+06
1.6472e+06 1.6002e+06 1.5554e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.6107e+06 1.57027e+06 1.57087e+06
1.60743e+06 1.56935e+06 1.58252e+06
1.60975e+06 1.55772e+06 1.58751e+06
1.57016e+06 1.59056e+06 1.58816e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.56996e+06 1.60665e+06 1.64324e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.61064e+06 1.58402e+06 1.58002e+06
1.60921e+06 1.55928e+06 1.58412e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.6107e+06 1.57027e+06 1.57087e+06
1.56641e+06 1.61291e+06 1.61314e+06
1.57016e+06 1.59056e+06 1.58816e+06
1.61064e+06 1.58402e+06 1.58002e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.6472e+06 1.6002e+06 1.5554e+06
1.6472e+06 1.6002e+06 1.5554e+06
1.61064e+06 1.58402e+06 1.58002e+06
1.61064e+06 1.58402e+06 1.58002e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.56996e+06 1.60665e+06 1.64324e+06
1.56996e+06 1.60665e+06 1.64324e+06
1.56641e+06 1.61291e+06 1.61314e+06
1.56641e+06 1.61291e+06 1.61314e+06
1.67085e+06 1.56059e+06 1.58064e+06
1.65764e+06 1.53944e+06 1.61584e+06
1.60584e+06 1.61053e+06 1.56775e+06
1.5857e+06 1.65968e+06 1.5953e+06
1.57388e+06 1.59864e+06 1.66258e+06
1.64117e+06 1.56639e+06 1.58364e+06
1.61855e+06 1.54486e+06 1.65125e+06
1.57458e+06 1.5958e+06 1.62696e+06
1.60244e+06 1.54696e+06 1.603e+06
1.61855e+06 1.54486e+06 1.65125e+06
1.60076e+06 1.6175e+06 1.57508e+06
1.57466e+06 1.63647e+06 1.62351e+06
1.57616e+06 1.59032e+06 1.59643e+06
1.62934e+06 1.58844e+06 1.58434e+06
1.57466e+06 1.63647e+06 1.62351e+06
1.60927e+06 1.59295e+06 1.5877e+06
1.63071e+06 1.57467e+06 1.57047e+06
1.66446e+06 1.59901e+06 1.56895e+06
1.65764e+06 1.53944e+06 1.61584e+06
1.59642e+06 1.597e+06 1.5934e+06
1.57592e+06 1.62313e+06 1.6177e+06
1.58879e+06 1.57958e+06 1.61379e+06
1.60584e+06 1.61053e+06 1.56775e+06
1.60127e+06 1.55874e+06 1.58877e+06
1.59382e+06 1.56714e+06 1.6106e+06
1.61416e+06 1.59146e+06 1.57423e+06
1.59515e+06 1.58101e+06 1.59422e+06
1.5909e+06 1.6076e+06 1.58987e+06
1.66446e+06 1.59901e+06 1.56895e+06
1.58834e+06 1.57689e+06 1.61823e+06
1.57592e+06 1.62313e+06 1.6177e+06
1.59486e+06 1.56256e+06 1.60789e+06
1.59132e+06 1.57428e+06 1.59608e+06
1.61416e+06 1.59146e+06 1.57423e+06
1.5909e+06 1.6076e+06 1.58987e+06
1.58589e+06 1.58664e+06 1.62457e+06
1.59486e+06 1.56256e+06 1.60789e+06
1.58589e+06 1.58664e+06 1.62457e+06
1.59382e+06 1.56714e+06 1.6106e+06
1.60127e+06 1.55874e+06 1.58877e+06
1.58834e+06 1.57689e+06 1.61823e+06
1.59004e+06 1.58678e+06 1.60956e+06
1.63071e+06 1.57467e+06 1.57047e+06
1.59132e+06 1.57428e+06 1.59608e+06
1.60331e+06 1.59643e+06 1.58851e+06
1.59004e+06 1.58678e+06 1.60956e+06
1.60315e+06 1.57643e+06 1.5887e+06
1.60331e+06 1.59643e+06 1.58851e+06
1.60315e+06 1.57643e+06 1.5887e+06
1.65764e+06 1.53944e+06 1.61584e+06
1.65764e+06 1.53944e+06 1.61584e+06
1.61416e+06 1.59146e+06 1.57423e+06
1.61416e+06 1.59146e+06 1.57423e+06
1.60331e+06 1.59643e+06 1.58851e+06
1.60331e+06 1.59643e+06 1.58851e+06
1.60315e+06 1.57643e+06 1.5887e+06
1.60315e+06 1.57643e+06 1.5887e+06
1.57466e+06 1.63647e+06 1.62351e+06
1.57466e+06 1.63647e+06 1.62351e+06
1.68213e+06 1.55895e+06 1.60388e+06
1.67034e+06 1.54262e+06 1.63071e+06
1.62268e+06 1.65051e+06 1.56808e+06
1.62268e+06 1.65051e+06 1.56808e+06
1.6069e+06 1.55616e+06 1.66585e+06
1.57748e+06 1.63828e+06 1.59728e+06
1.6291e+06 1.54874e+06 1.63873e+06
1.58158e+06 1.62904e+06 1.63378e+06
1.65967e+06 1.54626e+06 1.62951e+06
1.65207e+06 1.5596e+06 1.58888e+06
1.59382e+06 1.61591e+06 1.59294e+06
1.60874e+06 1.56544e+06 1.65546e+06
1.62072e+06 1.56424e+06 1.62018e+06
1.58913e+06 1.60374e+06 1.59969e+06
1.66929e+06 1.57773e+06 1.58739e+06
1.62597e+06 1.59196e+06 1.58458e+06
1.64341e+06 1.59793e+06 1.57355e+06
1.64387e+06 1.57872e+06 1.57906e+06
1.61027e+06 1.6481e+06 1.58269e+06
1.6073e+06 1.56524e+06 1.6615e+06
1.65967e+06 1.54626e+06 1.62951e+06
1.59249e+06 1.59393e+06 1.60967e+06
1.60505e+06 1.63263e+06 1.58646e+06
1.61258e+06 1.6447e+06 1.56869e+06
1.63552e+06 1.55826e+06 1.61508e+06
1.59236e+06 1.60957e+06 1.59732e+06
1.60269e+06 1.57007e+06 1.59374e+06
1.61127e+06 1.57413e+06 1.592e+06
1.63219e+06 1.58587e+06 1.57665e+06
1.6247e+06 1.64323e+06 1.57398e+06
1.60874e+06 1.56544e+06 1.65546e+06
1.57748e+06 1.63828e+06 1.59728e+06
1.61943e+06 1.60114e+06 1.57548e+06
1.61528e+06 1.60196e+06 1.57435e+06
1.59222e+06 1.61557e+06 1.5949e+06
1.59683e+06 1.57911e+06 1.6022e+06
1.61736e+06 1.59418e+06 1.57817e+06
1.64013e+06 1.56175e+06 1.58992e+06
1.58354e+06 1.59393e+06 1.60309e+06
1.59628e+06 1.61374e+06 1.59056e+06
1.61212e+06 1.55964e+06 1.63796e+06
1.62971e+06 1.56073e+06 1.61575e+06
1.6291e+06 1.54874e+06 1.63873e+06
1.6228e+06 1.58753e+06 1.59053e+06
1.63746e+06 1.55643e+06 1.63115e+06
1.59712e+06 1.59602e+06 1.59939e+06
1.59064e+06 1.57842e+06 1.63393e+06
1.62257e+06 1.56168e+06 1.60642e+06
1.64004e+06 1.5687e+06 1.59859e+06
1.61938e+06 1.5671e+06 1.63046e+06
1.63436e+06 1.5689e+06 1.59051e+06
1.60829e+06 1.56974e+06 1.63284e+06
1.60107e+06 1.57851e+06 1.59845e+06
1.59815e+06 1.57791e+06 1.61855e+06
1.63226e+06 1.57835e+06 1.59142e+06
1.59815e+06 1.57791e+06 1.61855e+06
1.61384e+06 1.63044e+06 1.58993e+06
1.61153e+06 1.63255e+06 1.58697e+06
1.6177e+06 1.56737e+06 1.61927e+06
1.62257e+06 1.56168e+06 1.60642e+06
1.59683e+06 1.57911e+06 1.6022e+06
1.63219e+06 1.58587e+06 1.57665e+06
1.59628e+06 1.61374e+06 1.59056e+06
1.58354e+06 1.59393e+06 1.60309e+06
1.63746e+06 1.55643e+06 1.63115e+06
1.61384e+06 1.63044e+06 1.58993e+06
1.62971e+06 1.56073e+06 1.61575e+06
1.60107e+06 1.57851e+06 1.59845e+06
1.59684e+06 1.56968e+06 1.63802e+06
1.6228e+06 1.58753e+06 1.59053e+06
1.59064e+06 1.57842e+06 1.63393e+06
1.6177e+06 1.56737e+06 1.61927e+06
1.65967e+06 1.54626e+06 1.62951e+06
1.65967e+06 1.54626e+06 1.62951e+06
1.63219e+06 1.58587e+06 1.57665e+06
1.6291e+06 1.54874e+06 1.63873e+06
1.6228e+06 1.58753e+06 1.59053e+06
1.62257e+06 1.56168e+06 1.60642e+06
1.61384e+06 1.63044e+06 1.58993e+06
1.60874e+06 1.56544e+06 1.65546e+06
1.59815e+06 1.57791e+06 1.61855e+06
1.59064e+06 1.57842e+06 1.63393e+06
1.57748e+06 1.63828e+06 1.59728e+06
1.57748e+06 1.63828e+06 1.59728e+06
1.66517e+06 1.57837e+06 1.59367e+06
1.64824e+06 1.61299e+06 1.57445e+06
1.63733e+06 1.55564e+06 1.64634e+06
1.6202e+06 1.62505e+06 1.57827e+06
1.6025e+06 1.57945e+06 1.65593e+06
1.58444e+06 1.62358e+06 1.60381e+06
1.63116e+06 1.61904e+06 1.58942e+06
1.58887e+06 1.6091e+06 1.62821e+06
1.62677e+06 1.57071e+06 1.60387e+06
1.6389e+06 1.55819e+06 1.6395e+06
1.59845e+06 1.59323e+06 1.62955e+06
1.60197e+06 1.59112e+06 1.6207e+06
1.61584e+06 1.57055e+06 1.64947e+06
1.64316e+06 1.59535e+06 1.57769e+06
1.5908e+06 1.59853e+06 1.61306e+06
1.64701e+06 1.56608e+06 1.61107e+06
1.61351e+06 1.5733e+06 1.60959e+06
1.6368e+06 1.61196e+06 1.58163e+06
1.59724e+06 1.62036e+06 1.59973e+06
1.63045e+06 1.58473e+06 1.59549e+06
1.63913e+06 1.60441e+06 1.58972e+06
1.63404e+06 1.56136e+06 1.62232e+06
1.63455e+06 1.60053e+06 1.59014e+06
1.61877e+06 1.58366e+06 1.59728e+06
1.59266e+06 1.61144e+06 1.60004e+06
1.61689e+06 1.56034e+06 1.64311e+06
1.60874e+06 1.58013e+06 1.59807e+06
1.6072e+06 1.57677e+06 1.62388e+06
1.63988e+06 1.60049e+06 1.58058e+06
1.5994e+06 1.58876e+06 1.64219e+06
1.60758e+06 1.58754e+06 1.59398e+06
1.62069e+06 1.56453e+06 1.64208e+06
1.59046e+06 1.5993e+06 1.64722e+06
1.6385e+06 1.57745e+06 1.60079e+06
1.61351e+06 1.5733e+06 1.60959e+06
1.62069e+06 1.56453e+06 1.64208e+06
1.60522e+06 1.57602e+06 1.62874e+06
1.60522e+06 1.57602e+06 1.62874e+06
1.60874e+06 1.58013e+06 1.59807e+06
1.62069e+06 1.56453e+06 1.64208e+06
1.61351e+06 1.5733e+06 1.60959e+06
1.60874e+06 1.58013e+06 1.59807e+06
1.60522e+06 1.57602e+06 1.62874e+06
1.63118e+06 1.58328e+06 1.60938e+06
1.62591e+06 1.62809e+06 1.58946e+06
1.6188e+06 1.57347e+06 1.66159e+06
1.59327e+06 1.64419e+06 1.62116e+06
1.58493e+06 1.62403e+06 1.63309e+06
1.59864e+06 1.60902e+06 1.6139e+06
1.60072e+06 1.60059e+06 1.64198e+06
1.62095e+06 1.58771e+06 1.65528e+06
1.60799e+06 1.58948e+06 1.59709e+06
1.62941e+06 1.58107e+06 1.63916e+06
1.58493e+06 1.62403e+06 1.63309e+06
1.61063e+06 1.59294e+06 1.59529e+06
1.61063e+06 1.59294e+06 1.59529e+06
1.61063e+06 1.59294e+06 1.59529e+06
1.58493e+06 1.62403e+06 1.63309e+06
1.6616e+06 1.58949e+06 1.62053e+06
1.65673e+06 1.60301e+06 1.59541e+06
1.63032e+06 1.58208e+06 1.64094e+06
1.60114e+06 1.60451e+06 1.64627e+06
1.60087e+06 1.63005e+06 1.62884e+06
1.6395e+06 1.58679e+06 1.62707e+06
1.61035e+06 1.61023e+06 1.60926e+06
1.60301e+06 1.61824e+06 1.62809e+06
1.625e+06 1.59174e+06 1.63219e+06
1.63635e+06 1.58961e+06 1.6185e+06
1.61844e+06 1.60291e+06 1.61015e+06
1.62741e+06 1.60203e+06 1.5996e+06
