5 0.207367
770846 773875 793467
787682 751933 809868
796187 775478 774316
782347 797601 765755
798194 817966 753167
804854 799086 759985
795777 763130 799687
778152 805301 774317
824904 763692 790792
811893 788231 764995
756971 815935 813498
816288 768291 783564
816526 782847 769814
805030 768520 786772
790906 788069 779772
833874 794960 762941
769856 791382 814766
809123 790864 767308
837237 761924 805092
792284 786026 783024
787207 789299 792644
795353 768411 803288
804629 786708 774151
858197 761729 797018
796079 827691 762646
767582 815020 820674
776673 782267 798035
799516 778411 780669
791787 805294 769958
786686 818564 766782
814177 790216 771697
815968 802646 762926
820247 778962 776993
814185 807216 760519
798800 774697 807028
813557 771585 804519
827263 761786 813235
811879 823201 758800
800509 797801 773732
813018 775919 793555
784696 804810 789273
809456 817155 760785
827521 772433 801146
812300 829071 756134
803297 776798 794640
786666 812284 783810
817799 770731 810211
780256 816610 790449
792098 800310 786695
779129 822038 789429
782154 821191 787257
845724 774929 790164
793712 781153 796727
811043 790109 776803
792375 780730 802022
826346 762188 815167
784238 801657 795566
792942 789084 796264
783279 810338 792544
799136 800069 776665
809409 774741 804083
796077 799354 787327
797542 779128 805294
797307 837393 790702
797771 799032 787504
831390 829413 774416
815729 803161 785923
840626 815060 827873
852613 807680 835725
804044 775344 809766
812647 835885 824575
819808 817654 807042
834947 814015 778971
815118 803780 776323
837274 795973 822747
816357 785704 795790
812138 814431 786327
837600 802081 824932
816209 787840 793410
846457 811728 800337
828529 829209 816014
827155 828924 797841
803077 820997 810358
815616 814764 809589
807784 808988 802420
821439 802483 779087
802519 820073 817794
817920 805757 782778
791331 780225 830852
803586 793525 786836
826268 790374 838432
811751 808649 823134
829356 805961 786068
828476 804082 805531
822087 806529 770475
810415 790861 796426
801021 781100 784513
858226 797666 790225
778340 809581 842183
825157 810565 774484
831590 796843 793965
787369 805114 796496
830267 826154 809509
826086 796306 794930
805652 819012 845272
827965 817421 815525
802454 828424 812938
843215 806258 795319
819932 803430 821387
814400 818585 816951
825710 806323 819864
832159 794340 818052
824736 824503 815713
833207 793068 807856
807137 835197 801260
846908 769665 809379
798098 813073 793643
813097 796252 797952
845648 812074 833779
818754 790026 828406
800987 816258 827194
841855 810717 812363
802910 818143 787732
798543 817955 794660
832007 802178 787698
819069 809828 803699
813601 818248 820132
798371 799901 806886
810285 828918 825575
832416 797512 801779
839202 811888 826693
813284 810603 830142
787169 836872 807558
807486 818376 772395
834591 810169 814102
832194 794902 793884
785914 786571 820253
808331 815097 785260
811051 811330 828715
805675 792263 807079
826250 794918 797290
833847 801299 805675
817093 795880 805470
816632 803145 795644
824927 793438 810215
812421 804052 796885
814262 819608 828579
822445 786061 848725
832889 784716 822484
825098 813541 823382
822245 858214 818932
802205 793297 796028
838858 834479 828009
842199 812583 824567
810385 819696 807102
827289 814441 826312
827390 794293 818310
825728 814622 822817
816093 799580 771232
820297 837789 807983
808479 828563 811163
800980 799113 774974
828162 788241 778841
825729 810061 789842
872409 809280 812465
808281 807925 819172
825982 811210 807703
840917 813764 837439
829288 826156 807079
803061 812858 845750
836234 803100 774357
812731 805040 763800
807239 786874 793476
813058 821001 790230
802463 816968 804315
776380 816541 802648
816864 789682 796297
806766 828790 821336
833015 809126 833072
810877 781217 844862
826251 792251 831007
855623 818593 821955
814141 805133 814819
811758 811520 799042
811737 809187 802570
821520 843920 793912
790537 811738 807731
819341 792616 809588
826591 800670 773550
821792 814382 799595
833243 798337 793410
792911 790663 824145
810645 818424 793039
845996 760769 830947
827575 804370 809593
842078 803578 789355
833681 829966 810315
820171 813898 781575
804641 844748 810360
830357 799347 817192
836964 774227 834425
805832 820672 814155
819833 803251 798613
769320 830017 808508
817422 820390 808604
799884 804091 789875
810616 791829 776102
821371 804437 828776
831828 842726 781862
837015 806289 796465
825352 823327 782354
812197 763917 790995
813146 809246 820933
804272 808025 795683
815731 786338 794927
812531 818152 786531
830984 804874 796246
830096 806934 838308
828849 824224 809340
810216 788894 828858
817880 781797 799776
817424 793230 793661
797671 780410 787611
826256 813993 856556
796273 796635 795396
800503 814637 805758
797875 804396 844086
842016 794732 805843
797340 812906 793069
796083 765329 823719
808694 795941 809774
811730 810948 821980
811606 801634 791330
856149 824221 807402
820301 812183 802769
841111 805623 799955
794840 790229 770986
819154 790310 853830
790759 799581 826033
841490 812894 817643
828689 805229 799749
806015 828202 818219
832472 822150 808971
829379 803921 836651
824725 818917 805327
800882 816787 822193
810223 795188 841096
818254 794129 819434
813839 798341 801690
816107 807605 824375
830935 833446 843520
820766 806048 785093
817436 813447 820343
823018 802809 827696
830163 794469 810596
825193 796661 803377
830705 826188 791296
840750 782404 793402
831830 792996 791292
820877 809411 789252
798401 820739 825368
823125 802743 846226
797163 828293 812306
772238 801067 796106
807798 793641 817006
795831 788926 813693
814405 825529 806189
814572 845593 814577
839146 817230 826395
836263 812353 786510
833992 775896 795591
824371 827838 788975
818052 812682 808319
827019 782798 814373
853033 824193 827451
806054 797602 816535
807527 804849 842487
815727 793045 811504
819620 824446 790431
789036 799377 822899
841729 814752 789125
833421 808562 803582
826117 819033 789620
829269 816798 795417
787248 797533 837144
792282 807213 778838
821169 816444 785496
826761 794390 814056
817676 784816 811010
825056 822822 805221
811543 801193 810665
842316 822638 803553
841193 817878 823945
812077 801206 846621
843166 805967 800806
816244 801826 830716
839114 824609 809903
824415 815921 838476
839258 814663 769160
835342 799351 790821
