313 5.83101
89609 127514 96970
98381 119606 89711
122298 82338 114573
127105 82784 110208
82225 111028 117348
97293 91569 128071
84370 102912 121918
87145 100718 124372
109989 86665 125401
85628 101801 127432
84928 126532 104445
124130 84228 105178
87700 125294 98325
92026 121604 95179
122390 83750 111858
85131 123637 102642
93034 96090 119967
125999 83329 108342
123218 84454 107978
88384 119147 97879
111946 103449 91217
96034 92696 124463
125387 83610 109452
112138 96597 93296
97371 90412 125227
82756 109511 119159
87074 101322 121201
93308 95775 112109
98646 118814 89758
89960 125124 96906
90840 100722 109142
90721 120339 97412
125943 83557 112518
92572 97012 115615
114987 85679 106450
119492 84480 110299
85628 101801 127432
92931 115721 95036
93141 119907 94520
83726 105492 120087
84730 121413 104793
94042 120738 93671
86837 117645 99950
91040 115341 96161
82518 109289 120421
124015 84496 107278
121436 85080 106214
100849 99331 95536
117738 87017 104085
85418 122630 104257
115407 92029 95943
125387 83610 109452
82380 110094 116384
112694 86841 107854
103008 94647 97252
99424 93581 99446
120571 83306 114142
88697 122959 97318
87637 118223 98954
85446 104106 112886
86458 124520 102054
99308 94036 99516
116487 83926 116727
117046 83548 117802
88594 123333 97363
102118 101589 94381
86576 116285 103070
95446 94235 105190
110927 101624 92227
119930 85403 106775
92341 108919 98168
110154 85904 113094
111701 89529 98749
89086 102222 107036
116490 86216 105878
118090 86816 102936
107426 103129 91508
113277 84821 108689
87568 103199 109941
115806 88036 103110
100536 111814 90027
118830 82763 118836
108562 90216 101470
98977 111137 91037
102192 106993 90933
94665 97466 103898
84942 117232 105797
83255 109634 116143
83752 124491 104743
103096 95318 96536
89865 113622 98409
87980 107297 101427
119124 85592 108244
123470 84739 105571
101164 108710 90245
117280 83211 118575
109618 88861 103353
122004 82476 117052
84090 118613 108131
82701 114999 115559
102384 107576 90825
118695 83371 114324
101328 106216 92062
116167 89823 96490
107721 87108 104571
108179 90143 102130
112988 85494 118976
107037 99634 92581
84414 111427 108922
88217 101118 111364
91747 100082 110486
83109 116867 114039
113508 96175 93901
83270 109140 118396
103344 95238 96157
88936 102468 109526
100307 108041 91817
86683 103946 113535
116785 86604 104721
89827 113996 99150
108121 91470 97801
105825 89086 108106
111390 89140 100606
103308 104941 93466
114465 91902 96309
91443 97865 111671
101064 93029 97696
96741 94096 103150
103594 91743 100928
85219 106819 111527
90723 121155 95426
82339 113807 117140
89374 114527 97503
94832 96350 101321
99677 112490 89983
107451 87653 110433
118448 84227 115148
96705 115989 91768
82959 108829 118606
92209 99991 105775
99981 98283 97349
119930 85403 106775
86502 120988 102419
117642 87166 101151
106703 93370 94845
87780 115948 100710
97293 91569 128071
97664 92266 103269
116730 88405 100233
84484 105703 117041
90545 98933 116508
93459 114671 93681
86734 102362 117960
105570 100204 92838
102687 92859 99670
97185 105182 95095
93479 94354 114401
82820 112744 115467
90316 110837 100835
93170 112279 97491
95768 97147 101228
99739 97968 97544
121520 82936 113342
89227 99637 121060
103682 104487 93173
110775 99353 92245
95157 112393 92922
99595 98454 95770
95103 114303 92922
106654 94536 94012
114140 88200 101348
96606 113120 92718
101853 101095 94760
84597 103959 118119
93624 97590 110870
122253 83995 109869
98571 111912 92109
86314 110233 105520
93725 98084 104406
106403 90561 100340
91322 112866 98389
102662 104463 93790
106025 90828 101528
101512 103721 94109
82592 108609 120618
84190 107905 110987
90177 100547 109645
104813 88940 109663
97903 110436 92464
121129 85201 104597
101518 89314 110751
105286 88750 120992
99187 116752 90388
104057 89919 103148
101738 100223 95077
86091 117951 104539
120727 85240 108463
106356 88155 111247
118907 84198 111123
103925 99061 94928
120940 90896 96489
103889 96237 95644
99507 98759 96574
105409 105917 93083
104266 91306 101437
84774 106344 114149
111450 85847 113178
114719 84752 120027
97327 92746 120857
84042 108242 112286
121889 84079 112374
117492 84038 115374
100135 93480 98270
110528 90309 100088
104429 91829 99266
88883 100517 113135
83271 108408 116134
97281 110683 93329
94417 99532 102325
96407 100943 99752
100257 90693 106015
83527 115977 113799
118345 84238 113967
94158 104294 101513
91650 114037 95975
85173 105068 117500
92418 102006 103816
84551 118035 107538
104863 98910 95221
113836 88609 100123
123423 84733 106896
85773 106667 108848
93879 111323 95303
95003 97737 101061
86258 116657 103076
100519 93199 100616
85690 101330 119140
109044 86885 105949
115240 89380 99747
121635 84125 108710
104633 90660 102550
91579 110302 100504
93030 103637 101680
93932 99850 103614
97832 96570 100273
105187 94550 95255
95486 108567 94202
92707 99860 107222
116582 84791 112032
118158 84599 111455
112942 87543 103387
87398 103991 107262
84307 106493 113334
107401 92398 98564
114200 92694 96262
83349 107377 116396
85444 117486 104638
94316 112828 94629
93960 119445 93679
98109 111396 92422
105429 97235 94870
109412 90388 101057
85818 119662 104287
98478 104717 93876
85180 105294 117296
86013 123580 102180
108869 91933 96949
95656 106562 96689
106148 91569 98820
116999 84581 112232
86197 107995 108580
99037 111836 90566
115728 89622 98526
83144 107603 125302
85418 122630 104257
95632 92889 106278
104329 106139 90996
115094 90996 98481
110383 89263 101961
109239 91470 96860
90416 121564 96112
120813 85221 107673
98286 101988 94690
83491 105886 118528
97536 93094 104241
99186 110219 90643
87027 102814 117441
103644 91063 104309
115797 84368 120521
87185 105207 107599
86661 107790 108256
112761 86796 112482
107229 100217 92473
91375 97060 115247
110304 98993 92685
96236 110966 93323
113836 88609 100123
116351 84049 115924
104493 94801 96864
96123 104743 97300
