13494 139.243
153244 84335 85879
131733 78552 106412
121339 108986 75764
110144 87605 122008
103861 117586 81950
95527 106322 101459
110144 87605 122008
116208 81415 116307
122136 80070 115335
100330 98817 100441
142614 91877 79831
115698 82183 112717
96481 112299 99478
135741 81852 93361
108760 87733 110784
145488 82788 91134
146877 89518 82768
131299 78946 106874
107029 113681 82525
109417 102603 85158
127948 80503 102372
150516 82626 88818
137120 79434 99961
118816 110621 76220
111996 84311 109468
116441 103667 80795
103449 100341 92460
118769 108273 78745
115698 82183 112717
96486 116113 95992
147906 84763 85215
96306 106583 99777
136489 104485 77495
99124 103699 89284
97841 105935 89058
106852 114561 82547
120286 99921 80326
106319 113989 83639
114794 83344 104579
96486 116113 95992
105259 92779 98822
118013 108584 77459
104495 91244 109923
149710 85515 84576
102581 102265 91898
148839 83338 88552
104789 95101 96941
134656 98640 78190
98665 101289 95117
128293 80947 94945
106964 117206 82172
115295 82505 103570
101565 104785 88374
107692 91096 108461
112564 85466 107616
127289 86703 86957
111939 107172 80915
139567 96540 78173
125536 79735 115947
138605 87089 83961
117501 82097 98038
129615 83707 94816
119285 100845 82067
122238 81422 110480
141338 96444 79106
145488 82788 91134
102405 104368 86834
122923 101866 79464
113099 94081 91772
107908 91508 93744
130541 88766 83621
125965 96898 81139
108370 91065 102887
111271 88026 101845
146996 82948 89908
111316 109947 81675
99720 105702 86645
101831 92170 107422
139130 83376 87936
121556 89380 94026
104980 109469 84659
97408 110305 95505
100005 99482 97544
124934 97200 82183
123504 84626 96607
121317 104693 76594
142447 83211 90081
129913 79818 108419
133125 86300 85979
126345 93106 81271
124199 87494 95721
133760 86471 85472
108694 91004 105576
141130 83922 87343
97462 111730 92739
114621 83985 106248
130169 94435 80022
133993 85103 84800
134295 88385 84412
123623 88907 93158
113389 98191 85018
115245 82621 104007
137881 95461 79732
119762 93553 84177
105623 108936 83713
103584 95330 98439
116005 99650 83361
129171 85452 90252
110891 86814 105733
126656 89937 90042
109111 98309 88271
110511 105109 83855
113960 93497 90476
140003 95880 79384
121202 92385 86102
122755 92009 91696
125342 85874 90921
153244 84335 85879
118351 90752 93055
124704 90580 89597
132649 97655 78443
120674 85998 96278
119084 107146 78698
119849 89998 94121
132336 87760 86426
131846 79132 102525
117088 90242 95142
110786 101514 82482
95527 106322 101459
113964 97644 87505
137949 94363 80088
117847 97846 85396
97462 111730 92739
120917 105395 79016
111647 96164 89551
120593 99305 81405
128740 90075 81473
151978 84341 84010
120938 83521 97202
103044 110561 85127
111665 91375 99167
121339 108986 75764
151978 84341 84010
116813 90912 95314
132064 84357 90738
114175 88201 95540
140378 92103 81433
124365 95769 83367
106852 114561 82547
116208 81415 116307
137073 90420 108148
122718 106916 83324
120196 110592 103007
128650 97440 86885
125416 101484 90896
126321 101063 91697
134119 93941 95497
130523 94051 98838
135826 93050 106424
121101 97483 101267
123383 98845 96985
131507 96060 97231
136492 92185 93861
124483 97907 94078
123071 96046 99474
135766 96478 95163
143914 104082 88209
138961 110921 86194
130647 94552 100432
125492 108455 108758
139061 95987 96169
138760 104613 91134
