6847 58.2487
78137 93214 97200
107734 74549 118414
104918 90111 79394
86124 82351 93772
85464 82668 84812
92567 82231 87249
83678 84016 92992
84577 79483 84650
85305 80696 83282
80317 84662 86710
101233 91703 84343
94198 83317 86378
90169 77661 91136
85416 89549 93743
86555 78450 87993
86112 81485 84828
89285 82347 94524
86744 75250 84218
87125 81920 87010
94640 86858 89580
82920 78409 87824
91474 83173 87321
81895 76435 82762
86347 79207 82876
88440 93268 98226
85494 83449 83757
85274 82303 81900
85642 82482 84351
84389 79393 82253
87790 79800 86798
88233 87872 95010
81545 75843 85440
89591 82717 85320
87616 84279 97119
94131 79946 84682
87953 83085 88375
90358 77886 89564
87102 79465 93870
83511 81548 84149
86653 85118 88575
88245 81108 82126
84006 77978 85046
88352 84652 89618
86784 78071 92243
84687 78011 84249
85832 83471 82513
87785 86065 86729
87247 83228 90645
90844 82161 86367
87855 85937 87152
85772 82473 92547
81504 75921 81420
89695 81157 95148
85100 97628 93778
92195 80401 88760
94131 79946 84682
87408 91849 91810
88304 87283 89204
85828 81330 85763
82274 81198 89710
112301 83429 114040
82077 77779 81138
87262 83300 87966
82997 83062 83038
88504 95608 93141
95500 80902 87248
82740 85410 86860
87412 80071 88917
83371 77961 84269
88538 85554 88821
82008 80617 84034
85828 81330 85763
94640 86858 89580
86695 80151 88097
85100 97628 93778
87524 81916 81447
83676 84664 84425
86574 81601 85843
87855 85937 87152
82775 91187 93193
83585 76890 81170
82262 81950 88370
85278 82315 87383
87523 81264 89730
86280 80008 97958
81122 79364 86160
83259 86372 89073
89331 76591 91730
91164 87142 85431
86476 77442 88002
89481 88979 84920
89101 85878 90924
86120 83902 90180
100419 86747 88707
83595 80064 82390
86626 85186 86796
85761 80078 82597
93647 79532 86056
87209 78531 83625
85621 80512 87696
85317 83824 88366
87433 80107 87050
87639 88605 95262
89611 86691 91962
87524 81916 81447
92064 86611 89378
88178 84142 83938
89402 87329 90773
84722 81552 87813
97175 82889 88484
90136 83987 91072
86280 80008 97958
85700 86224 87512
88441 90441 90077
94339 83178 92642
88504 95608 93141
82267 79741 82648
83561 82618 87293
87262 83300 87966
87790 79800 86798
83685 79053 87743
92128 90787 92204
93295 79682 87484
85142 82842 86106
88092 82550 87520
86458 80594 86155
83340 82790 81678
88516 86057 86676
83438 91887 91826
90996 83372 87944
85936 79857 90227
88747 83956 91599
84302 78894 81031
84577 79483 84650
87119 84154 84101
86555 78450 87993
85968 75619 85372
85700 86224 87512
87338 82240 88167
93248 86071 85628
86982 77675 87307
81678 78558 85053
83128 79299 84575
84062 91499 92559
101233 91703 84343
86695 80151 88097
85739 83713 84210
84583 78416 85076
89774 79101 89330
84577 79483 84650
89481 88979 84920
87882 88175 88782
83071 78404 85293
85242 86562 89906
87882 88175 88782
92782 83359 89677
86458 80594 86155
89054 92455 87894
86994 84308 82113
84006 77978 85046
82077 77779 81138
84144 79100 87686
84884 83992 86763
84755 97753 92924
85442 79968 84592
88724 87639 85006
82775 91187 93193
93832 78871 91620
88245 81108 82126
88724 87639 85006
83205 81738 87098
92592 76295 91049
87247 83228 90645
89491 83247 89567
87610 80794 87238
93563 88504 87500
88630 87339 99474
86497 78121 82262
80317 84662 86710
87209 78531 83625
86508 87275 89046
85405 81444 83201
95336 80728 90354
88092 82550 87520
80946 79429 81158
84755 97753 92924
87616 84279 97119
87523 81264 89730
87297 83613 97121
83259 86372 89073
84956 84465 85239
110501 94743 86191
89350 92210 94333
84389 84045 92608
86063 84250 86324
110501 94743 86191
87710 79561 86547
85761 80078 82597
85621 80512 87696
82291 77792 82452
88961 85457 88708
85915 81795 86286
87703 79670 85437
85738 78075 84201
90327 86276 88458
83225 78949 84939
83897 77784 86167
86497 78121 82262
112301 83429 114040
92354 85315 89707
90351 85242 86203
88961 85457 88708
90327 86276 88458
89331 76591 91730
84760 81473 85401
84687 78011 84249
85832 83471 82513
83627 91616 96104
80946 79429 81158
83627 91616 96104
90029 79537 91276
89179 81675 87197
93515 80011 92780
85642 82482 84351
89462 83188 95483
89708 87380 90677
87417 81084 87076
90916 82425 87196
82500 83994 84351
86476 77442 88002
92592 76295 91049
86103 83372 87162
83627 91616 96104
83071 78404 85293
82291 77792 82452
84901 80317 86087
86849 99033 98134
89462 83188 95483
81796 77416 80787
82500 83994 84351
92064 86611 89378
90915 82477 90379
85494 83449 83757
95485 84991 84523
88404 95572 93427
85366 76185 83791
89774 79101 89330
84302 78894 81031
98136 82936 90417
88611 79009 91917
86551 78872 83023
85824 82020 90990
86574 81601 85843
88122 81553 83126
85936 79857 90227
84144 79100 87686
89751 87832 92048
90579 81225 82468
90351 85242 86203
86347 79207 82876
87642 80195 84850
82274 81198 89710
86557 80802 86937
83667 77782 84343
89504 85824 89238
83340 82256 89346
88724 87639 85006
88133 83236 93846
93832 78871 91620
98136 82936 90417
87785 86065 86729
85242 86562 89906
87981 87160 85212
86364 88799 99086
80968 86150 92343
84884 83992 86763
84971 88904 90052
88261 90011 92177
88430 88415 86045
88747 83956 91599
85394 86892 90675
87711 84598 84996
91474 83173 87321
83796 81172 81852
81789 83188 80595
81946 82567 86127
91164 87142 85431
88440 93268 98226
89771 84462 89421
91489 87369 84945
90793 89738 86872
86364 88799 99086
92782 83359 89677
83897 77784 86167
86400 81522 87572
88611 79009 91917
85739 83713 84210
84722 81552 87813
93647 79532 86056
81122 79364 86160
