424 38.0815
1.61093e+06 1.61854e+06 1.64167e+06
1.61498e+06 1.59307e+06 1.61383e+06
1.67816e+06 1.58625e+06 1.62898e+06
1.63383e+06 1.59025e+06 1.66242e+06
1.65484e+06 1.56985e+06 1.6101e+06
1.65556e+06 1.58262e+06 1.59876e+06
1.60953e+06 1.6017e+06 1.60168e+06
1.58686e+06 1.58528e+06 1.65343e+06
1.59996e+06 1.60295e+06 1.61899e+06
1.62022e+06 1.61188e+06 1.60912e+06
1.59902e+06 1.58052e+06 1.64111e+06
1.64567e+06 1.58945e+06 1.601e+06
1.625e+06 1.5775e+06 1.61145e+06
1.61872e+06 1.5629e+06 1.61853e+06
1.60727e+06 1.61651e+06 1.65845e+06
1.66066e+06 1.59444e+06 1.61411e+06
1.58868e+06 1.62239e+06 1.61075e+06
1.61198e+06 1.55571e+06 1.63901e+06
1.63996e+06 1.61156e+06 1.63453e+06
1.61754e+06 1.59629e+06 1.60567e+06
1.62042e+06 1.63666e+06 1.61931e+06
1.62225e+06 1.57913e+06 1.6627e+06
1.63168e+06 1.61577e+06 1.60756e+06
1.65591e+06 1.59676e+06 1.63672e+06
1.6191e+06 1.60138e+06 1.61589e+06
1.62206e+06 1.60201e+06 1.60277e+06
1.60003e+06 1.56924e+06 1.60508e+06
1.59496e+06 1.60128e+06 1.58593e+06
1.63601e+06 1.56493e+06 1.62468e+06
1.6499e+06 1.59117e+06 1.63444e+06
1.64131e+06 1.59936e+06 1.60289e+06
1.59457e+06 1.61973e+06 1.61486e+06
1.60776e+06 1.57055e+06 1.62836e+06
1.58947e+06 1.57237e+06 1.63137e+06
1.66884e+06 1.62249e+06 1.62083e+06
1.6611e+06 1.55963e+06 1.64595e+06
1.62866e+06 1.61428e+06 1.59698e+06
1.65064e+06 1.60948e+06 1.63002e+06
1.63583e+06 1.62532e+06 1.56737e+06
1.65359e+06 1.63041e+06 1.57713e+06
1.6652e+06 1.59154e+06 1.64822e+06
1.59824e+06 1.58015e+06 1.61393e+06
1.64862e+06 1.61696e+06 1.6227e+06
1.66082e+06 1.58676e+06 1.67942e+06
1.57917e+06 1.61716e+06 1.63277e+06
1.61529e+06 1.5802e+06 1.61704e+06
1.61745e+06 1.57976e+06 1.61968e+06
1.66481e+06 1.62084e+06 1.60747e+06
1.65884e+06 1.63695e+06 1.61417e+06
1.6019e+06 1.61591e+06 1.58779e+06
1.60766e+06 1.63193e+06 1.62324e+06
1.61463e+06 1.60625e+06 1.62176e+06
1.64644e+06 1.55757e+06 1.63459e+06
1.63703e+06 1.57946e+06 1.6141e+06
1.67131e+06 1.60109e+06 1.63485e+06
1.59118e+06 1.62342e+06 1.59381e+06
1.60399e+06 1.56948e+06 1.61186e+06
1.60729e+06 1.57045e+06 1.60609e+06
1.62257e+06 1.57828e+06 1.62424e+06
1.6448e+06 1.56159e+06 1.65759e+06
1.68745e+06 1.59221e+06 1.62204e+06
1.64356e+06 1.61636e+06 1.63736e+06
1.62221e+06 1.60298e+06 1.60447e+06
1.59298e+06 1.60587e+06 1.63745e+06
1.64537e+06 1.60058e+06 1.66358e+06
1.63847e+06 1.5821e+06 1.60913e+06
1.67241e+06 1.61488e+06 1.6146e+06
1.64173e+06 1.59186e+06 1.60488e+06
1.66433e+06 1.55965e+06 1.66196e+06
1.63517e+06 1.59577e+06 1.59747e+06
1.63085e+06 1.59376e+06 1.66602e+06
1.6664e+06 1.58912e+06 1.59687e+06
1.65543e+06 1.64436e+06 1.6061e+06
1.61039e+06 1.57885e+06 1.57316e+06
1.66541e+06 1.57267e+06 1.64435e+06
1.61215e+06 1.61359e+06 1.67986e+06
1.67214e+06 1.57819e+06 1.62477e+06
1.60787e+06 1.58238e+06 1.6269e+06
1.61968e+06 1.62917e+06 1.6067e+06
1.59836e+06 1.58618e+06 1.58195e+06
1.63871e+06 1.61536e+06 1.58193e+06
1.66136e+06 1.63348e+06 1.62224e+06
1.65492e+06 1.57969e+06 1.59552e+06
1.62633e+06 1.63735e+06 1.6174e+06
1.63382e+06 1.60094e+06 1.63616e+06
1.67844e+06 1.58624e+06 1.64382e+06
1.59162e+06 1.60996e+06 1.63938e+06
1.62548e+06 1.6046e+06 1.62176e+06
1.64337e+06 1.5691e+06 1.58581e+06
1.67294e+06 1.60352e+06 1.63077e+06
1.64649e+06 1.53884e+06 1.57067e+06
1.63784e+06 1.5993e+06 1.66182e+06
1.60276e+06 1.63059e+06 1.62952e+06
1.62882e+06 1.63063e+06 1.65109e+06
1.60998e+06 1.6528e+06 1.63258e+06
1.67021e+06 1.59088e+06 1.55178e+06
1.6366e+06 1.62682e+06 1.59833e+06
1.66102e+06 1.58609e+06 1.65161e+06
1.61142e+06 1.61903e+06 1.64412e+06
1.60565e+06 1.58949e+06 1.63945e+06
1.62945e+06 1.56781e+06 1.60272e+06
1.67426e+06 1.61223e+06 1.62421e+06
1.62843e+06 1.60598e+06 1.59504e+06
1.63031e+06 1.58782e+06 1.55951e+06
1.6244e+06 1.63021e+06 1.65361e+06
1.62617e+06 1.5538e+06 1.65975e+06
1.608e+06 1.59082e+06 1.62193e+06
