997 54.9861
741978 536086 616867
741978 536086 616867
682498 579088 552083
645410 649611 614226
635799 604858 676766
623901 634830 659607
718103 546545 592458
740508 539120 599271
635799 604858 676766
623901 634830 659607
687604 572029 571807
663172 562080 641364
656975 603590 607798
658849 593691 598717
740508 539120 599271
695296 568354 578445
631820 607286 635723
700873 577485 561769
715363 573387 566480
682498 579088 552083
645410 649611 614226
629845 619688 651634
691766 561334 649756
663153 565984 658212
667227 640520 597141
629784 632512 631050
667227 640520 597141
624570 646818 619021
638055 613312 618626
638055 613312 618626
700873 577485 561769
715363 573387 566480
639168 604667 630493
671428 565812 639804
652118 623671 616325
700658 565149 588642
658606 618783 606386
627257 637906 632069
627257 637906 632069
681004 634175 583080
716964 551611 615360
624570 646818 619021
647715 634223 607161
717456 538648 611732
631820 607286 635723
709684 555494 603399
655127 627900 605747
651387 624838 615575
662125 571861 631800
711256 553092 615400
677868 590649 590241
681978 579448 586406
704669 558153 607936
696816 560581 658622
716711 552563 596019
695296 568354 578445
692488 564701 594570
636069 633499 628226
651387 624838 615575
654279 583882 626168
639168 604667 630493
695310 564047 603487
675664 584710 600818
658889 589937 612239
675664 584710 600818
658155 568626 636830
681978 579448 586406
685698 574291 612554
709684 555494 603399
655127 627900 605747
704669 558153 607936
708389 553830 609400
688849 569178 623287
676406 579058 623898
673154 585630 624328
681004 634175 583080
707005 554033 617905
668884 587207 605344
692488 564701 594570
696816 560581 658622
655209 581654 633035
691766 561334 649756
636069 633499 628226
683183 576295 607545
671720 592777 590915
671720 592777 590915
667773 586171 612772
685698 574291 612554
647135 587749 616488
654279 583882 626168
680003 570078 634531
637854 571169 634804
702639 560883 608699
687456 570821 604995
691298 567008 604782
658889 589937 612239
629845 619688 651634
683183 576295 607545
655853 620598 609106
658849 593691 598717
672883 563093 635960
707620 559067 605949
681411 576743 606215
654763 621883 613860
688970 570711 616721
647135 587749 616488
707063 559172 605997
682854 571104 621136
690758 568764 613289
700658 565149 588642
654763 621883 613860
667349 569774 634811
677868 590649 590241
668884 587207 605344
707005 554033 617905
676712 571747 634030
647613 582805 634010
656975 603590 607798
672523 563254 636559
710832 563257 596203
691298 567008 604782
701920 560684 619081
655209 581654 633035
655853 620598 609106
677789 582075 620284
658606 618783 606386
663172 562080 641364
657882 570532 640272
708389 553830 609400
629784 632512 631050
677437 584397 614769
680003 570078 634531
677789 582075 620284
673154 585630 624328
662672 586383 608388
717456 538648 611732
657984 574103 624919
716964 551611 615360
690758 568764 613289
682854 571104 621136
657984 574103 624919
710832 563257 596203
657882 570532 640272
688849 569178 623287
647613 582805 634010
677437 584397 614769
702639 560883 608699
701920 560684 619081
662672 586383 608388
711256 553092 615400
763033 617841 612995
725684 572925 627920
705633 644372 647561
746000 610295 627880
712527 588060 640265
721818 627770 618124
735210 622572 615273
718183 622037 639854
718824 614528 620754
759459 595700 656312
752113 640308 633470
715229 671241 719127
726722 607872 645976
715687 641658 655918
745278 602139 655400
735533 607754 634634
773295 610126 652980
735877 615685 642759
732304 609037 656889
728604 667142 685199
717603 670175 663030
732488 660697 650573
727524 667953 647761
772307 648183 649412
769702 660357 643575
760690 622358 664665
729949 683422 691687
730535 672852 675351
734388 635748 661465
768577 653719 654837
757658 632719 660323
744102 629645 661517
747941 635416 654973
733118 664809 662280
745874 651334 658266
776887 626929 686339
752432 633484 709069
752406 651241 657639
734258 673639 686743
746251 653901 661968
738147 639965 688809
757247 637506 657682
742121 641661 674698
739295 653870 662898
744934 635580 674837
755431 635636 659641
768766 662120 658664
745979 636619 677661
737199 705851 730413
742839 655886 684776
749226 674863 667511
757768 643034 664329
750996 664068 667683
756259 644975 663123
767226 644862 664327
752567 658017 658770
744802 659705 679502
772854 671738 667366
756390 637252 689426
743947 740342 737856
748308 726285 701355
768478 641806 678247
744575 677309 707356
749644 686391 682440
755340 650494 679744
745753 681890 705244
752858 674803 668457
751593 637345 684585
750162 659094 682020
752729 658659 681720
785418 665590 682465
765544 646046 709795
760784 727590 672592
751114 736083 716364
752288 658490 689137
756168 688575 681105
779311 667371 688050
780139 677801 680489
762150 679542 673750
759996 668023 683358
751639 668528 682847
775189 678258 683215
775184 709065 680780
771439 662015 698540
762930 723279 683526
752571 703697 714569
758956 679916 687588
764734 689904 683549
773266 666089 694409
769462 673310 683438
753556 663665 697639
763938 700835 681887
784576 678133 685219
774262 670833 704248
755436 675751 730380
754400 723338 728025
760658 680942 688835
758165 705053 700365
760441 698337 703089
764118 679280 701124
760625 679687 698277
783464 722129 693527
769810 680842 723800
760899 709927 734391
758299 742904 723027
771552 695288 699687
783341 688132 704863
762643 714445 715605
764275 704898 726377
765767 692410 712125
770965 681757 710784
763407 706805 733575
794326 732599 701043
787366 682827 711972
759960 746181 775389
764001 743725 745867
787138 690020 707609
778209 700551 705064
767554 729583 732556
775339 696997 729462
769024 714381 718310
773459 708805 729579
764833 710122 735634
777987 715145 712982
764764 734029 733757
777929 699943 717374
789111 683974 732322
779294 701218 712599
771687 740462 749863
777312 716456 725838
772088 723763 736559
791039 716735 730393
782681 712692 735915
781835 718608 714409
775418 724268 751246
773980 761923 741214
779470 750995 750070
779807 757314 724671
812404 720333 725068
793353 713489 742842
789781 733301 750244
782165 740487 715591
791098 732265 727286
806832 720863 717368
786593 740293 742959
802778 720686 724087
804197 768032 728257
802978 718479 751418
797619 729239 752747
807187 777285 767381
741978 536086 616867
741978 536086 616867
682498 579088 552083
645410 649611 614226
635799 604858 676766
623901 634830 659607
715182 537687 595428
635799 604858 676766
623901 634830 659607
682498 579088 552083
701292 546518 599668
654279 583882 626168
700873 577485 561769
691766 561334 649756
624570 646818 619021
631820 607286 635723
663172 562080 641364
687604 572029 571807
638055 613312 618626
655127 627900 605747
667227 640520 597141
627257 637906 632069
629845 619688 651634
642718 596292 654352
658889 589937 612239
638055 613312 618626
709596 566667 573601
655127 627900 605747
631820 607286 635723
707035 541578 582335
629784 632512 631050
695178 569024 566360
624570 646818 619021
652118 623671 616325
642718 596292 654352
692041 551145 595688
658889 589937 612239
627257 637906 632069
707035 541578 582335
665989 574434 608235
644735 599845 638877
681503 584803 563386
669293 594093 588843
656975 603590 607798
639168 604667 630493
704953 549453 581745
651387 624838 615575
687604 572029 571807
700024 555977 592274
689866 571773 576611
663172 562080 641364
644735 599845 638877
654279 583882 626168
647715 634223 607161
673645 596383 583600
667227 640520 597141
675353 565223 637831
677270 568834 610584
709596 566667 573601
647715 634223 607161
704799 562923 577264
629845 619688 651634
651387 624838 615575
