452 10.5094
329595 325466 309531
329922 332134 323094
339747 331174 328594
335234 307726 339129
347313 320830 322186
357066 338128 332719
350012 282626 326169
337559 308658 298925
348658 315822 316970
330878 302738 311743
329197 325145 312025
339171 316777 304101
349743 334852 328850
349757 307272 318258
349013 333517 321009
334198 311808 324904
336105 319166 322867
343256 318980 318885
356642 309504 318926
337268 315165 324958
345170 310284 299434
321488 313162 338416
324494 319950 307010
335244 272944 293902
333023 288359 304835
359849 301070 319753
351025 341506 314362
344241 319240 319652
333625 340430 306421
316961 320601 329234
353110 318875 303541
344467 321852 305033
334439 328512 315937
344367 307011 300126
352080 315980 328608
341197 300539 316091
340673 314275 302020
338602 312143 319384
330494 273728 312347
336245 317252 313878
340623 318687 321954
367399 294915 305308
341803 326144 304999
337649 325794 336258
351181 328269 326442
342347 280955 304849
338363 342825 337301
361946 318805 318709
350315 317625 321643
342774 315162 325834
354794 340859 317347
337839 304237 311206
342130 298646 305536
357757 334973 336490
344411 307428 319442
335573 275339 330006
334690 326087 321116
335709 344634 308278
330659 330829 317091
317139 299739 300449
340161 312225 317790
345878 311903 310853
351291 328710 306122
319170 299934 301359
342591 301808 311035
350268 333540 329391
324474 324125 313542
346638 339508 318691
336239 298684 313299
314657 328564 324732
327961 301531 315369
336847 331153 318418
331895 314549 327573
347519 366169 323737
344792 311194 298959
342623 290217 316568
344028 322757 319326
344346 319402 310991
337085 275890 318190
334764 334611 318836
328155 312640 313158
348669 294406 331055
324531 326556 308949
331458 310662 320820
323299 313228 328235
344892 302688 321825
331099 322906 315764
334537 292378 317476
334055 329689 321415
328572 312451 311073
339807 313030 327080
351837 317934 321351
335509 339845 309928
354759 331062 325627
363262 309815 329478
335420 308904 298022
333602 309734 314299
346199 326058 295760
354276 333655 331910
340792 293976 310734
365740 316863 306725
363586 345250 308837
343357 345679 323528
313461 320656 341251
326034 317456 326669
355242 318105 330758
339252 324327 327908
327609 301351 334136
356816 313516 307622
345033 309239 332810
333136 324910 310929
355067 291493 323128
328258 291822 308127
339835 301730 326465
346010 299070 321355
322322 306659 314512
347600 318663 334595
318272 300154 322217
351769 301392 328323
319029 314549 302909
345403 339114 333448
321184 301967 306627
336354 301423 300064
333436 295166 310691
339757 333708 334999
340366 324637 328397
338855 302546 315552
328029 310482 324064
329459 290758 328554
343000 348480 304497
337731 290724 349904
343211 303564 320860
346310 327467 323924
336315 320242 295348
320076 318308 335551
342326 326070 314628
317892 332854 326243
357705 322014 307837
338842 328051 321353
332527 324622 318958
332932 338411 330912
328574 322900 302483
354144 311809 320176
308696 338211 307666
330956 303026 312956
352210 340478 323497
336542 282992 330038
333449 330722 314934
355195 283749 300882
354771 308692 314356
343194 317346 317084
356387 315882 306819
323821 300096 332033
329146 327549 309117
345372 292870 322921
350167 277738 321652
335911 300491 298416
337124 321107 333001
350152 319279 330420
347440 319440 324134
349028 326779 310100
359649 332456 338374
347869 318763 317996
336202 336665 314144
353623 291520 307747
346686 309859 328468
339998 325223 298787
340547 331580 312932
352294 319787 320079
336959 331729 320154
348535 328842 308292
326104 324841 322502
329263 289381 298615
342778 315369 306830
345044 319323 294780
339908 337004 320781
336460 294022 321962
338359 320094 322318
344801 321483 313359
331455 291366 316399
344593 320525 305219
358919 346002 323468
336875 316072 312582
317651 275671 319620
344875 326500 298082
345868 326796 319706
321444 356707 319040
333481 307896 310385
334747 324672 321021
341720 302936 317925
348962 293333 310048
326651 301421 318307
335868 340899 330552
338988 321712 318702
328791 315630 296231
336188 282564 311598
342411 312981 288844
358774 282661 310735
319392 288218 314789
334675 306876 311409
320561 320186 311587
337594 333113 319149
351125 323040 326377
330461 330781 338209
340813 290854 304071
343295 327986 305071
313540 311347 327766
337373 312021 295826
347737 307685 299413
352892 346106 318360
341720 308072 325240
338620 295208 318248
356123 330799 316121
332250 309368 304851
349828 306435 328043
335067 301779 343301
343539 320285 318192
339626 326915 323489
340474 295462 302798
320809 318638 319229
314618 292775 317238
347697 329957 312357
352956 323862 321921
339424 325290 324914
345744 303397 325326
311818 293183 304117
332081 291603 321508
346067 295701 313180
345382 319350 316792
352624 283336 317212
321251 282599 303724
337146 344257 344457
324015 332228 320182
329804 349297 304767
332404 310358 311654
350217 317007 310741
327745 316854 309288
347941 311276 332657
321384 316777 314694
333577 313042 324498
337831 333640 313935
333886 285157 306308
315845 337549 312738
338189 340410 322662
331400 294008 319564
371925 311790 321386
335785 291025 327304
337249 320427 321998
346067 324249 294912
325351 316241 321083
329613 327816 329921
331802 327298 308354
337809 293947 333806
334011 295895 323579
325258 331777 302944
351831 321000 325326
338640 302495 332867
339968 324836 295788
345561 301704 320666
358591 268824 315746
347176 296454 329619
337308 294205 302125
361455 335596 309540
336629 291017 296964
365769 325457 310682
326236 333064 318931
361349 329503 322897
329265 308788 315122
346623 340255 323204
349028 342877 318568
334649 329322 307262
334436 280520 300421
341238 324009 315241
303696 299645 319379
344717 303530 320035
339730 286680 329504
324250 332659 333546
339344 314787 302079
329032 317983 304656
334816 311347 315732
335098 314759 316296
353586 292572 318798
326354 297476 307417
324214 285755 319149
337591 310536 326287
341568 313248 312544
340582 305558 327437
337725 338620 315124
371869 321884 337947
342206 353154 330800
333278 332335 315710
347353 306886 326323
345183 339647 308802
337940 320765 310190
336853 325517 340733
345038 319253 309608
326390 304061 345103
343727 321733 322923
374234 325619 322541
340667 300557 316078
