10 0.793925
850007 793609 757458
814832 750394 812779
790237 811252 745045
775407 863151 788969
759048 822245 852877
759048 822245 852877
775407 863151 788969
760133 806424 826595
803857 755903 816914
836375 797477 750620
790237 811252 745045
807161 755819 797231
814832 750394 812779
821188 775406 767955
778285 803678 786828
764100 778562 793874
834305 764837 787815
823348 764039 790960
825605 774218 766691
796170 766854 795391
772433 795122 789543
825605 774218 766691
792424 767931 775726
788323 776730 806441
788323 776730 806441
784122 794545 776070
781366 799419 770161
836375 797477 750620
786588 788471 770960
796170 766854 795391
814449 767176 773223
780638 790880 793653
811913 780117 759243
808418 796829 764418
764100 778562 793874
772433 795122 789543
788285 780590 780864
776881 808505 783956
808418 796829 764418
823348 764039 790960
805865 806826 761201
792424 767931 775726
834305 764837 787815
811913 780117 759243
806940 784091 766760
786588 788471 770960
805865 806826 761201
806940 784091 766760
777567 809309 778926
776881 808505 783956
777567 809309 778926
781940 798868 772330
787497 805670 767714
780638 790880 793653
781940 798868 772330
788285 780590 780864
787497 805670 767714
825605 774218 766691
825605 774218 766691
825605 774218 766691
805865 806826 761201
796170 766854 795391
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
788285 780590 780864
781940 798868 772330
781940 798868 772330
777567 809309 778926
776881 808505 783956
776881 808505 783956
776881 808505 783956
775407 863151 788969
775407 863151 788969
775407 863151 788969
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
759048 822245 852877
759048 822245 852877
867488 763964 814581
855098 762720 815280
813188 821792 757858
772260 841460 800135
765566 829938 841740
765566 829938 841740
856737 766089 792643
778911 779207 820102
867488 763964 814581
797037 827322 769065
848847 765897 827636
844108 764809 832000
823876 799870 764804
802314 768257 837030
844108 764809 832000
772260 841460 800135
834027 768734 805072
784459 782480 819650
792611 773637 792933
774318 835099 796908
783704 813714 773497
807250 809758 763071
855098 762720 815280
828569 782514 779579
791756 793748 777788
822910 801957 759345
818926 765984 829034
848847 765897 827636
766339 833161 839586
766339 833161 839586
779431 828283 789749
829499 775329 782016
825057 770491 807478
806389 820433 769157
780075 784960 803865
802874 806582 776579
785105 807327 787283
818727 811979 761115
769055 793416 814803
777750 816921 795572
806389 820433 769157
799302 774061 790144
781597 795410 803625
809521 805536 772340
815092 785766 781928
774318 835099 796908
775061 787993 810988
797719 791444 783657
817568 770950 798666
783986 810157 785469
787753 812181 781192
770502 803672 811919
781597 795410 803625
812763 789753 765923
803089 811408 774426
798678 768782 808903
777750 816921 795572
803652 786883 784401
790326 788488 797881
816389 771915 795119
783781 782787 800656
834027 768734 805072
809521 805536 772340
817282 804386 763286
789434 778029 809797
831152 765549 830825
817091 768220 808985
831152 765549 830825
776972 802931 807552
778269 811128 806365
775785 812791 800411
800940 792451 780820
813596 772805 803758
822910 801957 759345
781968 805410 801830
779815 790757 809828
824665 789318 767577
785105 807327 787283
811706 803645 764997
778589 802851 806779
781968 805410 801830
800940 792451 780820
812437 776374 784383
824665 789318 767577
770502 803672 811919
812437 776374 784383
789434 778029 809797
785885 791281 797579
816389 771915 795119
785885 791281 797579
803652 786883 784401
811706 803645 764997
799302 774061 790144
834027 768734 805072
831152 765549 830825
816389 771915 795119
765566 829938 841740
854536 774906 795240
851426 774482 799991
828237 805983 770181
806144 776807 841743
803491 835094 779471
