1720 53.5124
264725 188085 204444
264725 188085 204444
238496 232461 169041
238496 232461 169041
234873 197432 214934
208303 217826 192405
257899 199676 185084
245124 194122 200770
210128 227502 183229
243830 191644 207881
262768 188978 202349
209103 219317 185980
263642 190771 199621
240040 196416 210770
238367 194929 212679
222957 206732 176955
256235 193013 195660
234530 199174 208549
255795 194970 193085
240040 196416 210770
216713 224867 173666
227001 206127 179176
225184 211420 171917
211135 209773 192121
231834 202224 186504
219474 224652 169053
215610 222024 174441
217757 202789 180186
218391 207397 177665
211018 217732 179067
236291 197754 203805
234873 197432 214934
246321 191945 205717
229193 200354 188290
215492 205579 189284
254183 189359 207255
210355 222757 184598
254183 189359 207255
250611 194919 195377
230792 222039 170084
215666 208318 182073
217554 211080 178649
217652 226687 171122
236291 197754 203805
263642 190771 199621
231815 209941 170824
257188 201299 182783
212386 223138 174589
252505 199233 194360
212589 213576 182969
229926 206846 175737
212376 215385 177407
217578 204650 186721
248331 198991 194954
262768 188978 202349
246321 191945 205717
247440 201477 187257
248331 198991 194954
216355 208794 181351
252505 199233 194360
213734 213233 182571
218935 209434 172189
229193 200354 188290
215492 205579 189284
217296 204683 192460
219474 224652 169053
215160 209181 180887
230615 209312 175217
210128 227502 183229
250611 194919 195377
215290 212141 176714
208303 217826 192405
256235 193013 195660
214686 212400 179821
216910 226769 171707
212376 215385 177407
229422 212667 171771
247440 201477 187257
217843 213300 170395
217486 211798 179250
216988 214603 175625
214373 212268 184733
212550 218835 176806
214919 212321 181568
211068 215163 179206
216988 214603 175625
218935 209434 172189
212550 218835 176806
213865 209718 186619
213865 209718 186619
258386 242740 180070
230699 210486 197584
229896 218203 207421
220469 224840 184121
226263 222771 189050
227102 221646 203142
229752 219294 199461
226871 222347 197138
250404 222164 202559
233685 214832 219552
226733 227719 184651
223949 243552 200042
223512 238773 202057
240153 215606 204005
244824 227164 189631
229349 222866 195928
228969 225719 201184
251978 230777 189647
240846 226208 202413
232197 244313 223840
232255 228656 206226
237761 237572 198176
235976 235846 201513
238802 228238 192468
239998 227548 199187
236036 228284 199742
250492 230562 207537
247422 241356 194565
234371 258483 214609
238349 246031 209105
239571 231917 198422
238378 237264 211276
238686 238679 204211
238875 231943 210028
238716 237819 201284
262345 255750 197562
250159 233057 208553
242504 260943 198849
238430 251853 222497
259041 255239 203591
244301 243837 204936
248038 236149 205295
241479 238015 207254
241845 238785 205019
263010 248258 205871
250313 238949 209824
247823 249420 226367
244566 257235 208898
244459 249885 213701
248522 246261 218487
247526 252156 212806
249746 246994 211831
269073 239705 216959
265798 259866 209493
250040 249615 230536
245046 264790 213062
246160 260812 226326
256021 241813 211203
246426 250383 220425
248279 253114 214740
251245 240880 218703
250395 258785 210142
253936 244082 215041
255606 245827 210211
255076 242699 214761
254246 245468 213897
248195 259635 213820
273493 242415 229287
270849 268384 210510
250218 260011 220888
258366 252180 218670
253146 266243 217133
264917 255734 212306
251838 242778 219182
264906 259542 210668
255722 259981 213176
267043 257668 214775
258225 242897 227656
251899 268231 228125
252680 244997 219547
263773 263985 219306
294814 285442 215487
257163 248965 231912
252452 272929 242871
278375 274658 217007
254689 256252 232123
284989 260185 219248
253519 262681 225685
268814 250052 222124
260430 260999 220911
267877 250898 225535
256715 251877 221085
270522 250965 223632
267278 267880 221904
254021 278196 233091
257333 277374 225468
256029 267688 228886
263934 251930 227269
259442 259538 229767
262079 257142 223050
258930 260612 222520
266301 252288 222724
257969 255580 232260
258969 259309 232056
286316 278975 222390
276155 253374 252474
259681 277541 233330
276936 257462 234342
259797 259242 241900
263545 263348 237605
274031 271010 222877
266140 266845 224878
270061 258758 229067
271973 268107 223340
267067 275355 223347
265683 253824 240258
266915 254579 236257
265722 260324 229885
267451 261507 224044
268664 253790 235477
274416 261006 224503
284434 282400 225452
282822 283627 224078
269843 256172 236942
263831 282202 257291
259936 290537 242628
265880 278663 243990
277146 258942 230598
274927 263845 232354
270473 269642 228511
268818 257128 238334
272928 284667 225616
265980 277677 229900
266518 266287 230384
272216 269124 227853
281297 291454 228515
273120 259749 244049
271413 264565 253719
263058 293343 249811
274222 276666 228844
267004 275700 240957
271193 270799 235928
267939 268953 236122
271805 260758 237691
271452 270252 230509
291408 273738 235172
284522 274096 233683
272767 266151 253818
267351 297361 249784
270696 273519 244816
279888 281243 235613
278533 289961 236116
271156 271205 239079
277403 270270 236894
282874 269646 238937
271582 270589 238440
279508 273507 236144
310339 286343 239553
290700 293618 237033
290516 272073 263099
270795 282112 247381
272392 275742 256674
300522 280978 243010
283766 287967 237824
288319 284682 241338
285783 274303 245969
287790 282672 245814
301259 274410 252008
296837 297575 237266
283055 297651 263215
281562 289059 264762
287709 283500 247693
287409 276808 255820
299909 293647 238691
294140 294744 237524
296284 289650 245539
286316 289488 252701
295228 275699 251566
315645 318839 249900
290027 277556 255867
284165 304391 265594
293531 291530 251651
288291 302112 262664
288482 282465 259495
292281 288913 254968
289755 302689 253573
304234 300043 252498
297031 282852 258527
287339 316883 270261
291904 290426 265859
293649 302308 254769
295592 297686 261633
291010 300593 259633
295295 300867 258317
316115 283057 262663
305032 305914 256545
297746 308443 262507
297147 307277 269929
302500 284050 268462
314278 290596 260111
298816 291430 258849
309336 293290 273695
305914 296475 285590
300415 296508 267944
311439 296885 268152
301768 302465 269921
313336 300453 282849
302970 304227 271465
327050 307034 273218
313010 321524 273723
264725 188085 204444
264725 188085 204444
238496 232461 169041
229786 201262 229460
222562 235106 173238
208303 217826 192405
234873 197432 214934
229786 201262 229460
216550 214241 190832
211135 209773 192121
223818 232799 172407
241666 200664 196527
262768 188978 202349
214616 216608 179414
245124 194122 200770
221522 212466 174733
211788 215722 187285
209103 219317 185980
257899 199676 185084
231834 202224 186504
257188 201299 182783
263642 190771 199621
222099 228426 173482
246321 191945 205717
229422 212667 171771
227001 206127 179176
243830 191644 207881
234530 199174 208549
244616 195626 201833
240487 198207 202865
227990 220985 170457
226327 230975 169718
238367 194929 212679
220262 214251 174049
217578 204650 186721
222562 235106 173238
240040 196416 210770
218280 215319 178224
225124 216340 173429
210128 227502 183229
212386 223138 174589
222872 204551 209166
250611 194919 195377
213228 217554 175283
254183 189359 207255
219403 219974 173712
246318 199687 193579
240040 196416 210770
234873 197432 214934
253858 191016 207557
208303 217826 192405
219042 207855 177448
236291 197754 203805
256235 193013 195660
212386 223138 174589
257899 199676 185084
210128 227502 183229
248331 198991 194954
227990 220985 170457
219042 207855 177448
231452 200820 212918
252505 199233 194360
236291 197754 203805
216713 224867 173666
241873 231984 169653
226825 226288 170862
222872 204551 209166
238496 232461 169041
213228 217554 175283
226825 226288 170862
263642 190771 199621
252505 199233 194360
216713 224867 173666
226327 230975 169718
248331 198991 194954
255795 194970 193085
211018 217732 179067
254183 189359 207255
250611 194919 195377
231452 200820 212918
241873 231984 169653
256235 193013 195660
214616 216608 179414
218391 207397 177665
247440 201477 187257
247440 201477 187257
262768 188978 202349
231834 202224 186504
218391 207397 177665
255795 194970 193085
254636 244695 199138
238796 224154 202722
227922 226571 199391
251092 228208 202907
250156 262617 202595
239213 234540 216478
271357 250751 211008
266606 230082 215188
259121 258616 240185
256068 274444 206834
251179 267851 215497
255404 261755 227353
252690 267683 231605
253539 259976 230185
257408 262874 215492
276873 247406 231141
267511 250736 222060
254511 282548 247426
258988 260408 236865
264759 258800 240858
264887 267979 234436
266353 281928 233226
281096 257028 223407
278074 252707 254213
258474 300748 262519
259594 263299 237321
272277 256759 228555
273925 256344 224050
295726 267333 227547
287587 278759 224293
274642 263411 231593
261376 294106 261016
280291 279101 225397
261804 272302 254243
265225 277674 240903
262174 265520 241996
272647 271114 238117
280013 270949 230823
304325 287368 233929
283286 288783 231597
282713 264456 256651
269959 276741 246541
273509 277656 239370
279593 270637 236517
281031 272034 235979
298675 295796 231913
286226 267669 258415
275717 287133 261076
274875 303793 244405
277774 290926 246889
