114 1.36238
154962 183515 169736
166734 169006 167916
158110 175796 163894
179930 164329 166525
164712 174647 159329
162035 164041 173061
172105 167004 155682
167903 177081 181230
171670 163378 181984
176733 183414 163842
166110 178873 176475
157688 163720 175343
174339 180928 171247
167576 146181 143876
152229 178568 172780
171945 159381 168885
154937 166661 169431
165670 171275 180334
179717 161853 157991
171468 160735 171854
153265 162965 164649
177055 168359 169245
143759 163691 188624
174642 154568 169800
186347 159983 165160
155561 153847 173670
178880 167576 169554
173094 176275 167629
162371 179102 159758
168357 153456 165577
147761 173472 159531
152663 166361 156027
164857 158774 162732
167860 166976 178344
149959 156592 162656
159168 164124 158016
159082 172474 171324
165523 172470 174690
164529 160156 168736
165269 174990 177857
174941 171797 179837
160146 160960 169510
153437 162633 163391
177009 178847 170091
178867 178304 175194
159471 173888 188651
174272 174322 149260
151201 180393 162527
182235 160644 171327
172807 161961 165703
158228 168313 174659
168117 167660 167658
176260 157106 179926
168228 159630 167783
169423 161328 170270
161974 167914 177981
164467 171231 170071
171733 168438 176719
165600 170375 158156
159657 171601 165249
179535 178106 168507
176684 167173 162119
180646 165092 153602
162276 167641 155791
159935 169011 159890
159543 149731 166835
152585 170160 173829
169541 156408 165752
158018 166968 178624
169673 167374 165427
169783 161991 164890
158679 181174 163156
162663 165361 159489
176898 173364 172244
166080 165833 173762
160079 174840 178195
162727 159640 161003
167359 166800 166106
168293 177229 184448
173627 179147 175505
175000 173650 172296
160316 169728 166121
152451 151098 145071
173906 165429 171026
172062 146483 170851
156205 178668 162966
180098 168853 167756
177540 166458 154691
167612 169146 168875
178704 172531 182367
165506 174920 163610
180200 142443 164795
159880 162655 176266
175673 166648 166870
159531 162226 170581
178234 173770 159606
161684 159291 165137
166377 159617 154806
170554 150128 174618
170111 166506 172278
166706 172707 168733
172944 173196 158078
168693 176873 175383
166020 162937 181006
177852 169929 155614
157087 156773 160717
169823 165120 172558
179324 173643 175559
154004 190059 164864
174386 174469 161699
158647 183761 160302
171428 160085 174212
176135 157217 184221
170335 168891 151535
171236 171193 157361
149607 172542 164615
177446 163906 175725
162376 165386 176468
163051 170850 165478
171554 156403 160632
168619 177550 171545
176814 167275 161395
178837 174600 165821
162271 182441 168540
154380 146829 179468
167574 165138 170541
168556 155767 162010
159493 160743 166337
176907 157136 162959
171451 154332 175651
161100 169718 170670
158905 170860 167996
169934 159607 153274
169603 157540 183080
158548 170507 152267
179648 175929 164214
152110 171425 172598
175985 172457 177607
159519 173852 182226
155963 173001 160669
176999 141263 169670
172432 181220 166233
164928 165813 180713
169569 155685 162383
166702 181484 170712
173089 157028 175323
171316 159776 158376
173983 158142 166117
157751 165030 164196
176568 175964 168713
171884 160512 165672
185040 171794 177031
178846 175993 151499
175435 150925 176525
173802 165451 168858
173026 168097 171151
149705 161409 164968
161488 168677 173287
175712 165412 156558
153151 163182 171493
171382 173606 171072
163191 168026 165813
151012 166366 173736
185917 182144 159849
187203 171213 169138
155818 166098 152441
150696 161376 173711
169170 173151 185436
174484 175232 171652
182751 185454 166899
157157 161933 161813
174769 167474 171531
167817 169103 170097
164987 159524 176771
166664 174639 176075
185167 175340 158504
171932 180098 187296
179053 161800 175373
164864 159449 169470
159469 173174 152899
171549 167137 170388
164310 168700 171693
186443 171959 158911
177722 173308 168474
159225 151286 166980
176137 160815 174478
168760 152843 176184
173781 168029 177846
163861 158482 158715
165716 171421 166762
173457 160648 168887
169736 163153 187989
162181 163389 176001
161648 167153 171084
167448 172915 177493
171755 153631 173438
160734 175909 163058
167628 171519 175870
170471 157018 185579
173679 167552 167846
188329 173968 173181
172213 176208 167360
169154 172257 159970
174505 169337 161058
172941 170745 164333
181000 160070 148104
173774 175031 171061
182341 169910 188806
163739 156520 153191
168245 161542 170450
165996 157819 177218
160606 163933 161563
170128 162157 164213
172399 165242 170167
170581 160434 157031
151021 163746 164518
178958 167207 170308
170042 173044 160538
170316 165543 157740
166248 165260 158946
178330 161461 173286
170673 178670 171142
159202 154071 170453
163315 170624 173960
177997 175177 163140
153781 151372 164859
156576 168940 160330
177649 174879 171085
156468 178471 154071
145632 158634 168985
171886 175721 178214
172375 157002 179505
170426 174300 170646
187262 159386 176497
164600 161486 173168
176552 172683 174271
180553 174694 173184
169775 149219 165868
178217 171491 170606
189596 158476 179440
177514 163759 174197
164055 174683 164766
189108 163949 171360
160780 181129 166147
181939 153678 169691
166649 162823 160773
161624 160868 166583
157312 164554 165990
171043 175009 156257
172179 159597 183400
170204 159675 162535
169340 164056 172652
149833 169303 172636
182203 176267 174396
173866 163142 167932
170260 162436 163325
167163 176579 164210
160777 164401 177051
167435 163931 172980
162366 165473 173896
164478 178437 170229
163815 184911 168189
183508 174188 160502
166920 177333 171739
167360 152702 166068
174809 166241 167535
168761 160570 161582
178768 178361 171644
168589 159012 170767
175626 167894 174258
173322 170735 165685
155745 169926 180577
161779 152976 155579
159778 156071 166326
181872 163028 169048
169409 176583 182631
163198 170342 170685
178592 165275 176815
165643 173241 151348
163967 170188 181061
168775 168687 177711
174332 171127 161474
170742 165920 167231
160396 168263 167334
160587 157489 178148
167893 169227 179852
155924 184289 179689
173291 173583 150252
184769 167461 181134
169914 167417 169899
180109 169014 171695
175433 154908 171223
184980 155553 166901
173260 168834 185346
164489 168031 168300
172735 179596 165615
176770 178632 183307
178997 157757 154669
165392 180983 162137
168880 164715 162255
