150 16.7028
1.52767e+06 1.45271e+06 1.47141e+06
1.50607e+06 1.46104e+06 1.46126e+06
1.44702e+06 1.48888e+06 1.48511e+06
1.46184e+06 1.52403e+06 1.4265e+06
1.49684e+06 1.43356e+06 1.49404e+06
1.46954e+06 1.52944e+06 1.42544e+06
1.52434e+06 1.44675e+06 1.47593e+06
1.44984e+06 1.47641e+06 1.52083e+06
1.50478e+06 1.46239e+06 1.47032e+06
1.46004e+06 1.45404e+06 1.51328e+06
1.50827e+06 1.51113e+06 1.40014e+06
1.43511e+06 1.4856e+06 1.55551e+06
1.47742e+06 1.5321e+06 1.41877e+06
1.46003e+06 1.4635e+06 1.5113e+06
1.47829e+06 1.44343e+06 1.53028e+06
1.50617e+06 1.45733e+06 1.46566e+06
1.40784e+06 1.49292e+06 1.47678e+06
1.52096e+06 1.46208e+06 1.44827e+06
1.46216e+06 1.44792e+06 1.49553e+06
1.49485e+06 1.51719e+06 1.39603e+06
1.51166e+06 1.51331e+06 1.3984e+06
1.52454e+06 1.46178e+06 1.4401e+06
1.4977e+06 1.51673e+06 1.39641e+06
1.47358e+06 1.49917e+06 1.44769e+06
1.46396e+06 1.45797e+06 1.48433e+06
1.43717e+06 1.49768e+06 1.45696e+06
1.5206e+06 1.46242e+06 1.44183e+06
1.48935e+06 1.519e+06 1.39627e+06
1.46714e+06 1.50239e+06 1.44337e+06
1.48254e+06 1.46693e+06 1.44509e+06
1.46274e+06 1.46303e+06 1.47907e+06
1.50018e+06 1.44073e+06 1.48098e+06
1.52532e+06 1.45971e+06 1.43804e+06
1.48498e+06 1.46393e+06 1.46597e+06
1.50312e+06 1.46263e+06 1.46756e+06
1.47759e+06 1.44434e+06 1.50121e+06
1.45136e+06 1.44901e+06 1.51496e+06
1.52339e+06 1.44991e+06 1.47927e+06
1.50128e+06 1.43554e+06 1.49024e+06
1.43296e+06 1.49111e+06 1.5562e+06
1.50285e+06 1.49628e+06 1.40264e+06
1.47248e+06 1.51343e+06 1.4297e+06
1.47725e+06 1.5279e+06 1.41975e+06
1.44603e+06 1.44277e+06 1.53688e+06
1.45945e+06 1.49223e+06 1.45036e+06
1.40222e+06 1.49351e+06 1.46806e+06
1.49976e+06 1.45537e+06 1.47319e+06
1.45812e+06 1.47523e+06 1.48483e+06
1.44942e+06 1.4769e+06 1.51363e+06
1.48802e+06 1.45632e+06 1.47688e+06
1.43656e+06 1.48636e+06 1.52692e+06
1.49189e+06 1.47623e+06 1.4156e+06
1.51737e+06 1.4839e+06 1.40982e+06
1.52411e+06 1.45841e+06 1.46148e+06
1.45238e+06 1.49573e+06 1.46805e+06
1.52323e+06 1.5287e+06 1.39555e+06
1.47272e+06 1.51057e+06 1.43359e+06
1.44079e+06 1.47816e+06 1.51636e+06
1.5455e+06 1.42035e+06 1.49827e+06
1.48617e+06 1.43831e+06 1.50508e+06
1.59888e+06 1.40366e+06 1.52788e+06
1.51463e+06 1.45092e+06 1.47622e+06
1.50089e+06 1.47264e+06 1.4381e+06
1.46377e+06 1.44787e+06 1.51965e+06
1.4826e+06 1.44304e+06 1.50891e+06
1.50207e+06 1.52232e+06 1.39582e+06
1.44122e+06 1.5581e+06 1.45385e+06
1.47789e+06 1.47234e+06 1.4607e+06
1.48868e+06 1.52042e+06 1.40489e+06
1.4875e+06 1.52192e+06 1.42242e+06
1.49317e+06 1.47313e+06 1.43285e+06
1.49306e+06 1.45076e+06 1.48607e+06
1.49874e+06 1.44123e+06 1.4795e+06
1.45385e+06 1.46046e+06 1.51434e+06
1.45864e+06 1.47348e+06 1.46168e+06
